1.119999999999998e+01 5.977837304370590e+05 1.161993991461378e+05 1.223387787123104e+06 2.541786996370175e+04 -1.371498885282392e+05 2.466385459858276e+05 -1.671015740358464e-02 8.198755324897776e-03 -2.171205977645306e-02
1.119999999999998e+01 6.104257412365609e+05 1.115150111900453e+05 1.183154028298290e+06 2.111346917996050e+04 -3.020987237314442e+04 2.945352435289664e+05 -1.403156689291904e-02 8.749721664170006e-03 -1.930327493069368e-02
1.119999999999998e+01 6.149311468766745e+05 1.085533805021801e+05 1.110447848618267e+06 2.833123237775050e+04 7.933732539130704e+04 3.228160657155659e+05 -1.260551210984807e-02 9.914411839279748e-03 -1.754620083122772e-02
1.119999999999998e+01 6.263070391182265e+05 1.059423780423248e+05 1.005491087487295e+06 4.543900003775211e+04 1.845334023007333e+05 3.282531914701628e+05 -1.309502511821794e-02 1.184941916571827e-02 -1.545398475228896e-02
1.119999999999998e+01 6.398358407890754e+05 1.074626491376906e+05 8.655941302888333e+05 6.866084985094181e+04 2.815683042922063e+05 3.027640476383679e+05 -1.537929916335025e-02 1.452131922511206e-02 -1.209566848802919e-02
1.119999999999998e+01 6.232785415341256e+05 1.209689240918162e+05 7.374708457061439e+05 1.012159333777595e+05 3.729770632587008e+05 2.674650573204120e+05 -1.644534214277499e-02 1.598871798899287e-02 -8.494549509438402e-03
1.119999999999998e+01 5.885414660534706e+05 1.521640645098282e+05 6.091722090552642e+05 1.401933310076813e+05 4.459521276184810e+05 2.222501040782254e+05 -1.666220934754151e-02 1.668346744220603e-02 -4.696215522294372e-03
1.119999999999998e+01 5.430855335885725e+05 1.740536237233473e+05 4.876403051036681e+05 1.696646691071337e+05 4.923150487457101e+05 1.765979860380576e+05 -1.759142949777473e-02 1.705506101399543e-02 -1.319961396282810e-03
1.119999999999998e+01 4.909897872356474e+05 1.952311174352042e+05 3.838829608660954e+05 1.949771769816423e+05 5.101399678794069e+05 1.265089361685276e+05 -1.984409973382932e-02 1.737561480749007e-02 1.328622561239533e-03
1.119999999999998e+01 4.285867569223440e+05 2.098061182917336e+05 2.995147787848191e+05 2.074414487421321e+05 4.904113104138319e+05 7.045453264574685e+04 -2.218204619151911e-02 1.753494690168296e-02 3.060851063202933e-03
1.119999999999998e+01 3.625362446284472e+05 2.317357038106449e+05 2.225695743253201e+05 2.244152411301105e+05 4.565737011913944e+05 3.212116269761896e+04 -2.439451745723233e-02 1.567835927551370e-02 5.927586842844578e-03
1.119999999999998e+01 2.922939352242883e+05 2.458959155375733e+05 1.553822331815937e+05 2.321850484367574e+05 4.144486842609022e+05 1.698087753598384e+04 -2.571282827833932e-02 1.296790926663406e-02 9.997538044688864e-03
1.119999999999998e+01 2.451116173240388e+05 2.487940186940841e+05 8.149244811602446e+04 2.345061846474191e+05 3.621600491806545e+05 9.362488489771638e+03 -2.723997967817881e-02 1.019571470617346e-02 1.390307678237384e-02
1.119999999999998e+01 1.993113688846034e+05 2.488678841130536e+05 3.384808940225675e+03 2.270272650494992e+05 2.984744801111170e+05 -4.092160808768757e+03 -2.947580053022401e-02 7.952311709662372e-03 1.626170261329387e-02
1.119999999999998e+01 1.558165616388713e+05 2.393502402437004e+05 -7.408452511651519e+04 2.178068153707620e+05 2.254585474224382e+05 -2.550027782655076e+04 -3.124576371857194e-02 6.051473015014425e-03 1.802211979419006e-02
1.119999999999998e+01 1.222627949013717e+05 2.276094087102125e+05 -1.443586749705296e+05 2.089494470075271e+05 1.496783452331169e+05 -4.423945748469436e+04 -3.111564417145235e-02 3.971825400406730e-03 2.044179963641816e-02
1.119999999999998e+01 1.039833998926423e+05 2.048397031085572e+05 -2.010229672957390e+05 2.012385387152028e+05 7.427584676873090e+04 -5.837779838378845e+04 -2.880095160738757e-02 1.801725073965942e-03 2.319161094259187e-02
1.119999999999998e+01 9.647303525959110e+04 1.771920138910309e+05 -2.589463442035106e+05 1.848663235509991e+05 1.928329481611799e+03 -7.097690397242627e+04 -2.501416123977523e-02 3.381830811600081e-04 2.452093608128545e-02
1.119999999999998e+01 1.003564720750568e+05 1.451983747555567e+05 -3.066761642355790e+05 1.609124776039040e+05 -6.828801892263100e+04 -8.336530455832549e+04 -1.995859642433868e-02 -1.205725590930599e-03 2.383756853499197e-02
1.119999999999998e+01 1.121011151510647e+05 1.128679119758776e+05 -3.544474328391841e+05 1.291434373532288e+05 -1.322768332070997e+05 -9.576538133501388e+04 -1.430063087800231e-02 -3.010102102301348e-03 2.131423468647139e-02
1.119999999999998e+01 3.201366887844410e+05 1.523106316289398e+05 5.328451532178135e+05 3.121306392186308e+05 -2.502531919192971e+05 -1.602495370020546e+05 -1.796566460852664e-03 2.920409178658662e-04 -7.093793274224578e-03
1.119999999999998e+01 3.037979563354100e+05 1.744663928288725e+05 6.527624366650701e+05 3.146402438979743e+05 -2.977313437361245e+05 -2.050342402990295e+05 2.905485038254884e-04 1.217048119860541e-03 -6.143195480837359e-03
1.119999999999998e+01 3.346352423205916e+05 1.974474392191426e+05 7.652457407100844e+05 3.121925329312222e+05 -3.462111507950066e+05 -1.997126422403467e+05 -7.828139485087229e-04 -9.354482973047634e-05 -1.037911402466379e-02
1.119999999999998e+01 4.082000268755758e+05 2.054511007820336e+05 8.464368246364539e+05 3.079315601160073e+05 -4.092812058677735e+05 -1.661311780013114e+05 -6.799189918508172e-03 -2.152989098683499e-03 -1.694840356684607e-02
1.119999999999998e+01 5.027296361130526e+05 2.061203525388023e+05 9.204916236470268e+05 2.884014029301892e+05 -4.638670771163506e+05 -1.147637638445846e+05 -1.427846110212200e-02 -3.384121555369888e-03 -2.458358912527556e-02
1.119999999999998e+01 5.988704255720266e+05 2.031562894939552e+05 9.904902925803656e+05 2.564265629988889e+05 -5.023799332861977e+05 -6.243184858225349e+04 -2.103567117317406e-02 -3.753698294834823e-03 -3.257128101613634e-02
1.119999999999998e+01 6.708150098178439e+05 2.007966880504924e+05 1.058904504003088e+06 2.093215087471411e+05 -5.148845834664046e+05 -7.191790744210474e+03 -2.467323594421751e-02 -3.177395422716099e-03 -3.901882416349680e-02
1.119999999999998e+01 6.996639402789596e+05 1.867964846585286e+05 1.162089253725755e+06 1.414752510470579e+05 -4.983300211304113e+05 2.812323334209384e+04 -2.380585370857758e-02 2.415658081469269e-04 -3.786859566983539e-02
1.119999999999998e+01 6.786633126849107e+05 1.696809128920191e+05 1.292547663847569e+06 7.972974242652989e+04 -4.413183282327253e+05 9.438405029307977e+04 -1.987271618327806e-02 4.814985630941833e-03 -3.202662293496913e-02
1.119999999999998e+01 6.400197285410248e+05 1.556573447515181e+05 1.406182423790217e+06 3.089073509038496e+04 -3.587113790406324e+05 1.881758544216309e+05 -1.449827064696757e-02 8.186591264017480e-03 -2.522713020902835e-02
1.119999999999998e+01 6.205764005413293e+05 1.380107797970417e+05 1.462251044701111e+06 1.618888735502752e+03 -2.525902447276462e+05 2.850321931268446e+05 -9.088067106942103e-03 9.785693868121238e-03 -1.951641820338582e-02
1.119999999999998e+01 6.373995982968042e+05 1.216576834834142e+05 1.450754290620724e+06 -1.570195996469627e+04 -1.346566026923110e+05 3.633780743381384e+05 -5.124137868944729e-03 9.912150043387653e-03 -1.637449348595853e-02
1.119999999999998e+01 6.752832738152046e+05 1.108179087709029e+05 1.376691697073744e+06 -2.212666113423968e+04 -1.073864226929580e+04 4.159172939565246e+05 -2.669337860879593e-03 9.791795942473629e-03 -1.518783926677323e-02
1.119999999999998e+01 7.105730317845435e+05 1.013457862639954e+05 1.249988253284870e+06 -1.142069127358891e+04 1.082442375774658e+05 4.509071789374487e+05 -1.866956839549524e-03 1.024056137771184e-02 -1.523559416713729e-02
1.119999999999998e+01 7.491239885407852e+05 9.821394160789295e+04 1.085437502614647e+06 1.123680538214000e+04 2.200783540107346e+05 4.537317737865939e+05 -2.516208449040836e-03 1.140571314948226e-02 -1.528570638610711e-02
1.119999999999998e+01 7.777499155021739e+05 1.097721693701886e+05 9.093912558350298e+05 4.508092062586352e+04 3.220085853670433e+05 4.189311273355166e+05 -3.736524670035830e-03 1.311889560029956e-02 -1.357125744916030e-02
1.119999999999998e+01 7.766556025204726e+05 1.318665522530323e+05 7.288176647056756e+05 8.600542496702069e+04 4.066904700213032e+05 3.537754289855807e+05 -4.382437572413917e-03 1.466213079185597e-02 -9.233586264437425e-03
1.119999999999998e+01 7.450841906281806e+05 1.637892420141764e+05 5.761548540028749e+05 1.242164172906264e+05 4.772198089883424e+05 2.790189820400103e+05 -4.123463125036976e-03 1.592388416938091e-02 -5.680501638988411e-03
1.119999999999998e+01 6.929468408097781e+05 1.888312554049784e+05 4.453594045676976e+05 1.626344577971531e+05 5.292893568693661e+05 2.050051677198652e+05 -5.348032116811355e-03 1.801960724736018e-02 -2.889966353588284e-03
1.119999999999998e+01 6.247956239629426e+05 2.124591069255433e+05 3.422490451013031e+05 1.909024948111267e+05 5.530348577565288e+05 1.359814887429393e+05 -7.901199620572164e-03 2.042110136455860e-02 -1.094488729760936e-03
1.119999999999998e+01 5.379624450779326e+05 2.411517525378007e+05 2.644152968475818e+05 2.179370566259878e+05 5.511321446141117e+05 7.250363289341801e+04 -1.089180184152244e-02 2.185707959872036e-02 3.158357131251768e-05
1.119999999999998e+01 4.358140664500966e+05 2.770281214839848e+05 1.843079296666220e+05 2.438066015260785e+05 5.262797524147007e+05 3.416396746192071e+04 -1.365404574465454e-02 2.100629315119197e-02 2.450815128975311e-03
1.119999999999998e+01 3.514941925099253e+05 3.013278971244656e+05 9.755905325450312e+04 2.663323467972468e+05 4.857007212299229e+05 2.225019802433671e+04 -1.663179380151575e-02 1.929262765962172e-02 6.656615935264127e-03
1.119999999999998e+01 2.895940947930925e+05 3.068210448351678e+05 1.386054178956078e+03 2.786882339190767e+05 4.302662963071403e+05 1.615298450797446e+04 -2.040285110911162e-02 1.698327661057663e-02 1.097179086048809e-02
1.119999999999998e+01 2.333629648110777e+05 3.042195168746242e+05 -9.457701880151666e+04 2.772799593483725e+05 3.597320101299634e+05 -2.784200392386152e+02 -2.481238526918597e-02 1.469722470047988e-02 1.384445977314349e-02
1.119999999999998e+01 1.753617690531797e+05 2.994001444680688e+05 -1.835107645933268e+05 2.650874427899146e+05 2.773630604465809e+05 -2.682226734273618e+04 -2.860524095027305e-02 1.197027371397245e-02 1.639426277076380e-02
1.119999999999998e+01 1.246899786662588e+05 2.820088953048000e+05 -2.635832295206834e+05 2.488249970843648e+05 1.832347028350325e+05 -5.625560788547493e+04 -3.114781002573250e-02 8.324123338463801e-03 1.994537095193911e-02
1.119999999999998e+01 8.827815530177295e+04 2.531799438962241e+05 -3.265546823984282e+05 2.287789234270935e+05 9.403559717635889e+04 -8.668139096360438e+04 -3.202778484797683e-02 4.859572119590144e-03 2.357354497309835e-02
1.119999999999998e+01 5.891047653019460e+04 2.164775916181466e+05 -3.749007237098853e+05 2.034946317555954e+05 8.264433795585201e+03 -1.144658636084830e+05 -3.105473670205636e-02 1.766307045493239e-03 2.529787770761973e-02
1.119999999999998e+01 3.939253554959353e+04 1.759429906913305e+05 -4.043098781769581e+05 1.701394255759140e+05 -7.272363787312254e+04 -1.409015234386510e+05 -2.796672011526045e-02 -1.043105678334651e-03 2.536646928673920e-02
1.119999999999998e+01 3.443213158785059e+04 1.321235604231858e+05 -4.252253090375830e+05 1.306921495823607e+05 -1.468885046122331e+05 -1.611230800769144e+05 -2.266578197468675e-02 -3.441819299537383e-03 2.412462727254062e-02
1.119999999999998e+01 3.242367850741946e+05 2.081149093442214e+05 5.281274917728200e+05 3.465314050525499e+05 -2.624411628839022e+05 -1.758943460843303e+05 -3.404104961840452e-03 -7.887045669279112e-04 -6.340838511244725e-03
1.119999999999998e+01 3.397898401436857e+05 2.362293290333351e+05 6.452440355314236e+05 3.536823088110806e+05 -3.261195549110784e+05 -2.129478468406746e+05 -2.109495315044306e-03 5.423236899077199e-05 -7.295992834425823e-03
1.119999999999998e+01 4.211599702595384e+05 2.635528217397221e+05 7.392877861373187e+05 3.579556743184169e+05 -3.917792515139899e+05 -1.871934855214820e+05 -4.869293926422284e-03 -1.380482586217611e-03 -1.573038329508472e-02
1.119999999999998e+01 5.187822961796491e+05 2.663360778938797e+05 8.237365872083197e+05 3.440152197004228e+05 -4.675812404832504e+05 -1.452467808485042e+05 -9.433377685588251e-03 -3.313617324992725e-03 -2.420034505125855e-02
1.119999999999998e+01 6.159746320700352e+05 2.639494539238790e+05 9.275918875076120e+05 3.205913902400773e+05 -5.360355775089697e+05 -7.835390298361139e+04 -1.500475053802576e-02 -4.037270589984403e-03 -3.179635039515560e-02
1.119999999999998e+01 6.906008652915159e+05 2.561240628005853e+05 1.046515767515224e+06 2.783713822335780e+05 -5.765688985630048e+05 -1.844443034030227e+04 -1.904054971363752e-02 -4.107886062583876e-03 -3.781000258616839e-02
1.119999999999998e+01 7.283858357902918e+05 2.502531970024506e+05 1.190457775312892e+06 2.168363387347901e+05 -5.873821175183922e+05 2.826617118682006e+04 -1.879027233979062e-02 -2.886094345605994e-03 -3.925436468390710e-02
1.119999999999998e+01 7.126652352521115e+05 2.297254709938407e+05 1.358592173139075e+06 1.444153723235150e+05 -5.543914195637570e+05 6.508709648905932e+04 -1.435210335621810e-02 7.532785488034013e-04 -3.434449826209626e-02
1.119999999999998e+01 6.705442196613271e+05 2.052810833712814e+05 1.544346092323481e+06 7.335192669149279e+04 -4.930984843801434e+05 1.380155446186337e+05 -8.545559669584420e-03 4.787715088312445e-03 -2.697923985225088e-02
1.119999999999998e+01 6.248778914290967e+05 1.858766864157137e+05 1.689170124619477e+06 1.160795320014961e+04 -4.014718317639804e+05 2.510983950257717e+05 -2.927820022303163e-03 7.907181356400773e-03 -2.009809434524697e-02
1.119999999999998e+01 6.209758015789980e+05 1.658045141097610e+05 1.739632107866640e+06 -2.633009662203120e+04 -2.844850871601795e+05 3.864146067522176e+05 1.306367881988573e-03 8.869667889984298e-03 -1.587033125511791e-02
1.119999999999998e+01 6.738628211940195e+05 1.428046043236333e+05 1.701434906852408e+06 -4.697172452679463e+04 -1.515980425959135e+05 4.915902620884277e+05 3.503975482442899e-03 8.345240731307777e-03 -1.361626959470074e-02
1.119999999999998e+01 7.479785193158231e+05 1.277062797179741e+05 1.570439155112254e+06 -5.113324819160280e+04 -1.544364977054953e+04 5.556262653858584e+05 4.483493075198981e-03 7.029296009048704e-03 -1.293966942748882e-02
1.119999999999998e+01 8.260385593519707e+05 1.154356069464496e+05 1.378364292625376e+06 -3.427332245607050e+04 1.187440120844280e+05 5.894540870797771e+05 4.503197870730865e-03 6.653934488564685e-03 -1.392098135295994e-02
1.119999999999998e+01 9.043117044168118e+05 1.166398958113583e+05 1.134904975888833e+06 -4.025749300637675e+03 2.453916879927876e+05 5.866420305993988e+05 3.676830360084780e-03 7.190091947102728e-03 -1.543644623038662e-02
1.119999999999998e+01 9.522217993818640e+05 1.316208560672820e+05 8.935618651366524e+05 3.642644682257459e+04 3.503952374865306e+05 5.272827036497592e+05 4.009258802478574e-03 7.724563412323438e-03 -1.401654298138652e-02
1.119999999999998e+01 9.564586590344824e+05 1.608737630583391e+05 6.594274923509683e+05 7.610364645619690e+04 4.324984210181289e+05 4.339073072537358e+05 4.931578546249565e-03 7.916144968015780e-03 -1.068318818755644e-02
1.119999999999998e+01 9.219248259047619e+05 1.990040367693533e+05 4.766751760474715e+05 1.153259045367609e+05 5.005271041547679e+05 3.235714540728930e+05 5.059799835123112e-03 8.777305830926925e-03 -7.651538716252824e-03
1.119999999999998e+01 8.535879390067826e+05 2.278736088730291e+05 3.413778122166371e+05 1.572430261927784e+05 5.501085179935916e+05 2.152094950424795e+05 3.463119472791884e-03 1.147314910574012e-02 -5.293536704592576e-03
1.119999999999998e+01 7.598629648733973e+05 2.546269410998541e+05 2.436760168532145e+05 1.830189097875979e+05 5.715797870384243e+05 1.212646640889622e+05 5.326863487194495e-04 1.483158059847930e-02 -4.197972391470551e-03
1.119999999999998e+01 6.274804689326696e+05 2.836577069069492e+05 1.729730448191353e+05 2.053295506439641e+05 5.753764250783511e+05 4.736010086187825e+04 -1.372478412000436e-03 1.765923910548218e-02 -3.887288589557782e-03
1.119999999999998e+01 4.935972994453308e+05 3.316460357563670e+05 9.790768554725328e+04 2.390613797517981e+05 5.604550458384324e+05 1.543270936433317e+04 -3.409528535403188e-03 1.902123320468834e-02 -3.177930317900866e-03
1.119999999999998e+01 3.943662681744018e+05 3.605131020104586e+05 -4.636956344414766e+03 2.804212624549648e+05 5.357698812031831e+05 1.692170768962525e+04 -6.991396238231860e-03 2.029949453420221e-02 9.561677360559294e-04
1.119999999999998e+01 3.162027603085409e+05 3.711121030362225e+05 -1.193670630177459e+05 3.095426852440314e+05 4.836942427131867e+05 1.935010453847703e+04 -1.157834796472881e-02 2.013910446269946e-02 5.744940080841263e-03
1.119999999999998e+01 2.526970757213105e+05 3.656504589681815e+05 -2.316614137073744e+05 3.190345133712185e+05 4.137799944270258e+05 1.016100946053389e+04 -1.629582794128190e-02 1.899035483824743e-02 9.361954858328261e-03
1.119999999999998e+01 1.918765322415914e+05 3.523029786094981e+05 -3.399251425775769e+05 3.160198500204160e+05 3.240322259158279e+05 -1.552227592740226e+04 -2.043995442348346e-02 1.783506648352908e-02 1.279667932187825e-02
1.119999999999998e+01 1.448808774909361e+05 3.273320172631357e+05 -4.338914435507119e+05 3.063423848086778e+05 2.222538614077354e+05 -5.182120254612266e+04 -2.428290084493126e-02 1.520028371800922e-02 1.688275908039862e-02
1.119999999999998e+01 1.069401770543970e+05 2.887340270918625e+05 -5.021120989630547e+05 2.776743775828051e+05 1.101096819562459e+05 -1.031407381092167e+05 -2.828920759284091e-02 1.058600577206107e-02 2.047296640435241e-02
1.119999999999998e+01 6.150739567526910e+04 2.383117622234380e+05 -5.389343136241519e+05 2.330480410028961e+05 8.085309746149326e+03 -1.530978581794933e+05 -3.061911800624858e-02 5.963142780883162e-03 2.279780878047133e-02
1.119999999999998e+01 1.785402162146501e+04 1.835831400923732e+05 -5.538241813732773e+05 1.821096515566869e+05 -8.728726870715259e+04 -1.961474178283953e+05 -2.991593496960554e-02 1.998976893077255e-03 2.380336593321940e-02
1.119999999999998e+01 -2.102154428815086e+04 1.309338210773888e+05 -5.516597040864816e+05 1.242899960051265e+05 -1.703376397029960e+05 -2.347639958195266e+05 -2.718514804251565e-02 -1.371955601081221e-03 2.353902480728386e-02
1.119999999999998e+01 3.361259491418786e+05 2.707207923230607e+05 5.166749390118407e+05 3.776658981620721e+05 -2.709189191298945e+05 -1.752705239641215e+05 -5.634080655765221e-03 -9.703054024274524e-04 -5.590542513648830e-03
1.119999999999998e+01 3.906418793071704e+05 3.045196412939320e+05 6.208256790061051e+05 3.896394596729105e+05 -3.529142911092849e+05 -1.931307551815512e+05 -6.289778363523170e-03 -8.211906291255261e-04 -1.009290151535324e-02
1.119999999999998e+01 5.006397500164221e+05 3.278316759646474e+05 7.097873448899280e+05 3.937965025185182e+05 -4.403449029151084e+05 -1.575264687242943e+05 -1.079924946649519e-02 -2.479831358520847e-03 -2.217672291838237e-02
1.119999999999998e+01 6.163114110608270e+05 3.323736145496349e+05 8.035103613875310e+05 3.700976062101846e+05 -5.414514366320329e+05 -1.172067586284987e+05 -1.477745464634220e-02 -4.858458340055906e-03 -3.154947893755395e-02
1.119999999999998e+01 7.052173169617493e+05 3.293491776433926e+05 9.471041012183212e+05 3.434112484140961e+05 -6.119190268425839e+05 -5.807461555834718e+04 -1.737767346936000e-02 -4.900617036465603e-03 -3.693409265714855e-02
1.119999999999998e+01 7.532842169309298e+05 3.206115035815855e+05 1.123806659650359e+06 3.015869694430745e+05 -6.539999217340151e+05 -1.884940309567157e+03 -1.743124868652041e-02 -4.060997146118225e-03 -3.994981137952874e-02
1.119999999999998e+01 7.425362623516977e+05 3.116215856819561e+05 1.345878423766444e+06 2.396438911667532e+05 -6.562468147491793e+05 2.717694377222952e+04 -1.299822274023811e-02 -1.740033776372583e-03 -3.614407584044281e-02
1.119999999999998e+01 6.992098586197762e+05 2.949435312112321e+05 1.593766298994802e+06 1.645739918905899e+05 -6.250856236073475e+05 6.111412052928269e+04 -6.265463166488342e-03 1.419432228057052e-03 -2.873354144054212e-02
1.119999999999998e+01 6.410881376310647e+05 2.687746265960610e+05 1.829845283341523e+06 8.944734118702398e+04 -5.669097954742744e+05 1.446121123486517e+05 -1.758602995320229e-07 4.189431095285689e-03 -2.125687716112514e-02
1.119999999999998e+01 5.983743700933350e+05 2.420330466935420e+05 1.999882750024969e+06 2.425097503352067e+04 -4.736397005030303e+05 2.883094935272321e+05 4.550829506058541e-03 5.803668941827553e-03 -1.644257214697093e-02
1.119999999999998e+01 6.340123485118859e+05 2.136443869815137e+05 2.043876448017389e+06 -2.454112139095007e+04 -3.461084814983491e+05 4.551100359881308e+05 5.459397018281496e-03 5.812791731900799e-03 -1.537699513029632e-02
1.119999999999998e+01 7.188677745080922e+05 1.795703913430692e+05 1.979291276466416e+06 -6.016644065620226e+04 -2.047320631050452e+05 5.884704371963383e+05 5.744878481358536e-03 4.517557103276905e-03 -1.362860023341107e-02
1.119999999999998e+01 8.330550721972678e+05 1.527462035705924e+05 1.779008379216238e+06 -7.175886770284889e+04 -3.957869987450096e+04 6.802726145135500e+05 6.103906244724753e-03 2.891574556978450e-03 -1.275891529088385e-02
1.119999999999998e+01 9.623266577055163e+05 1.407622048956196e+05 1.505265377326420e+06 -4.378449854161691e+04 1.250039661536631e+05 7.225399570545629e+05 5.590469288880071e-03 1.940781016931758e-03 -1.349410567392113e-02
1.119999999999998e+01 1.084381216034437e+06 1.463978768096266e+05 1.161126510873523e+06 -3.307666455723879e+03 2.697412009130649e+05 6.972174953944690e+05 4.731287986546253e-03 1.837038538473629e-03 -1.521561669080532e-02
1.119999999999998e+01 1.156341946046710e+06 1.657041972585660e+05 8.408108830563771e+05 4.341097025493390e+04 3.862060612258401e+05 6.104568457558349e+05 6.139571383167126e-03 1.234435850353971e-03 -1.400111987327145e-02
1.119999999999998e+01 1.162684924370077e+06 2.045466298954960e+05 5.489183977590925e+05 8.664684374128492e+04 4.662846432203999e+05 4.675637133503272e+05 8.316790479872438e-03 2.872452948039356e-04 -1.201264821667621e-02
1.119999999999998e+01 1.115126575053622e+06 2.418614415311878e+05 3.196614705726277e+05 1.293474092380659e+05 5.204415565761530e+05 3.119212681425387e+05 8.579249375501065e-03 6.978639923021578e-04 -1.015781156595007e-02
1.119999999999998e+01 1.020065770422795e+06 2.727004875106373e+05 1.810756623281247e+05 1.617415253936073e+05 5.611567159016960e+05 1.615619213356544e+05 6.386291934227629e-03 2.952056780699980e-03 -8.070162114504035e-03
1.119999999999998e+01 8.827855089434532e+05 3.080939235372564e+05 9.717956934770147e+04 1.812855838337256e+05 5.770442670295970e+05 3.493090750774022e+04 3.468995034374592e-03 5.501289088770907e-03 -7.482199081702787e-03
1.119999999999998e+01 6.982222384047537e+05 3.486127144637989e+05 4.813143912995368e+04 1.991972925535961e+05 5.764949638157603e+05 -3.708757763281871e+04 2.438571791825298e-03 7.337223923316461e-03 -8.244764230244726e-03
1.119999999999998e+01 5.333127282358940e+05 3.948407226894256e+05 -1.995720081226624e+04 2.270067921265587e+05 5.667508821493082e+05 -5.201778285954728e+04 8.056586453237865e-04 9.092950806529020e-03 -8.245642701404201e-03
1.119999999999998e+01 4.193009199426525e+05 4.254882983108316e+05 -1.221490884536800e+05 2.724677505914409e+05 5.432078195606272e+05 -3.489727504023324e+04 -2.803467239519666e-03 1.230551333338256e-02 -4.683565550696199e-03
1.119999999999998e+01 3.317171243486430e+05 4.365754491388603e+05 -2.518962249831651e+05 3.233791070430061e+05 5.014237317886461e+05 -1.343667800523956e+04 -6.631656060327097e-03 1.596261178737710e-02 2.199673561308007e-04
1.119999999999998e+01 2.646937470915472e+05 4.313232710604600e+05 -3.791829552077021e+05 3.542387887869581e+05 4.243802880910952e+05 -1.305268269737389e+04 -1.036525503798905e-02 1.726032855001340e-02 4.594876469805775e-03
1.119999999999998e+01 2.117624932839525e+05 4.077647287394314e+05 -5.076940913064511e+05 3.642217177328200e+05 3.256247172684338e+05 -3.392956288525440e+04 -1.439750497829092e-02 1.729521244064136e-02 8.799704621532864e-03
1.119999999999998e+01 1.746436396913553e+05 3.714936352490735e+05 -6.191704442447140e+05 3.579316513239575e+05 2.108795519375830e+05 -8.217403912784044e+04 -1.967023601474447e-02 1.656827410179560e-02 1.253323808158784e-02
1.119999999999998e+01 1.367606861994640e+05 3.138758168697835e+05 -6.935231077081038e+05 3.264348056719486e+05 9.108276930825290e+04 -1.459069766219240e+05 -2.490366856892321e-02 1.401976445332241e-02 1.580420534750701e-02
1.119999999999998e+01 9.369027291398596e+04 2.514622939074978e+05 -7.144975327767272e+05 2.690410229728908e+05 -2.170434492539651e+04 -2.099868134944087e+05 -2.900532587332205e-02 9.691070334022738e-03 1.877135835779315e-02
1.119999999999998e+01 2.766326152160208e+04 1.828797022844455e+05 -7.231715394633184e+05 1.911045637697418e+05 -1.305599732028224e+05 -2.767967467980071e+05 -3.121576240908612e-02 4.556239899955915e-03 2.044113164836846e-02
