3.200000000000002e+00 -5.235233942925680e+03 -2.347226024405742e+03 -4.961602930655778e+03 -2.380057059494257e+02 -1.643250629985459e+02 -2.137069845034819e+03 -3.682745678929891e-04 -4.575763931407482e-05 -3.271518491048551e-04
3.200000000000002e+00 -4.777805441923248e+02 -2.904330291240619e+02 -1.352171972460586e+03 1.349507855569351e+02 2.493911006070513e+01 -5.440740389275111e+02 -3.610325879800383e-05 1.648206821319915e-05 -1.018728858988882e-04
3.200000000000002e+00 1.002830784650549e+03 2.085500749500847e+02 2.245061814241305e+01 5.533759397380105e+01 -5.055479563236510e+01 -2.858765404108859e+01 7.849467477499865e-05 4.073768102849888e-06 -1.109773278749898e-06
3.200000000000002e+00 -1.010533107457382e+03 -4.118645996658646e+02 -8.967099486211142e+02 -4.920110150907357e+01 -5.207084153149968e+01 -3.989454822974895e+02 -6.719115087848119e-05 -7.813776602161488e-06 -5.367080172388418e-05
3.200000000000002e+00 1.111506207086717e+05 1.438612193518628e+05 2.509017376609877e+05 3.989371346143747e+04 -1.009327754447485e+05 -7.058485569278288e+04 -7.786044747248790e-03 -1.101406521807791e-02 1.786169105476830e-02
3.200000000000002e+00 1.418320038311883e+05 1.906693108406030e+05 3.424233395089821e+05 4.920791859266955e+04 -1.358148124234412e+05 -8.874583347937775e+04 -9.802593097762864e-03 -1.472845235378671e-02 2.427584260706866e-02
3.200000000000002e+00 1.714668295005623e+05 2.421154954067103e+05 4.614063567218937e+05 5.514587849510997e+04 -1.782041259251569e+05 -1.078816194999941e+05 -1.153744859597105e-02 -1.862160169599699e-02 3.241164684811831e-02
3.200000000000002e+00 2.169313002080084e+05 3.137846214865661e+05 6.205677104726431e+05 6.171024821863483e+04 -2.341156850713615e+05 -1.305207052284062e+05 -1.353271473924146e-02 -2.413839306043004e-02 4.418979785432016e-02
3.200000000000002e+00 3.055677781649684e+05 4.376718042360996e+05 8.804242388930662e+05 7.751343020094637e+04 -3.208709426884260e+05 -1.569483809598791e+05 -1.714869964421684e-02 -3.350286326575208e-02 6.155745955314131e-02
3.200000000000002e+00 3.887920901125079e+05 5.721925309513374e+05 1.169352275756917e+06 9.124743035497610e+04 -4.186420563773783e+05 -1.854524815159180e+05 -1.985907729714638e-02 -4.344511496210885e-02 8.150408185732845e-02
3.200000000000002e+00 4.909742370715830e+05 7.319799292754714e+05 1.571486094406686e+06 9.753879946131367e+04 -5.147438934405635e+05 -1.950544364555811e+05 -1.987076639139851e-02 -5.178666893137163e-02 1.117726537207601e-01
3.200000000000002e+00 5.100469509566599e+05 7.696989254429583e+05 1.703209163300630e+06 1.051204899594515e+05 -5.923802720956876e+05 -1.989456214989805e+05 -2.450871291463809e-02 -6.041864635271513e-02 1.174127913995536e-01
3.200000000000002e+00 4.564901175013251e+05 7.437864133531179e+05 1.829833403647491e+06 5.329758932294074e+04 -6.315056149039677e+05 -1.151187146867969e+05 -1.469134613547690e-02 -6.195270659856721e-02 1.245360955416839e-01
3.200000000000002e+00 3.677832627992947e+05 6.735204658914214e+05 1.912288015250290e+06 -2.212255683437983e+04 -6.230821036805331e+05 3.197454968339505e+04 1.968829843042239e-03 -5.796540471932392e-02 1.300928237605549e-01
3.200000000000002e+00 3.333350239641478e+05 5.486420060389019e+05 1.842824537095642e+06 -1.028064193542014e+05 -5.742963369986594e+05 1.644746801983756e+05 1.676421719346292e-02 -5.054179258843849e-02 1.253427284271335e-01
3.200000000000002e+00 3.689472795077731e+05 4.959168428809659e+05 1.863759857051162e+06 -1.259519841456992e+05 -4.568143179779308e+05 3.348280029449468e+05 2.698495132195438e-02 -3.853083367265896e-02 1.235014060712517e-01
3.200000000000002e+00 4.391227040621543e+05 4.287602900939975e+05 1.740939320257437e+06 -1.452129756714021e+05 -3.308132528596720e+05 4.711242046974728e+05 3.939494399485376e-02 -2.903552656585090e-02 1.172251878198090e-01
3.200000000000002e+00 5.081574951967969e+05 3.720802934895714e+05 1.561716264960752e+06 -1.442309641425407e+05 -2.236349108893657e+05 5.637988732993007e+05 5.022045972587527e-02 -1.940974789367962e-02 1.038377118678627e-01
3.200000000000002e+00 5.614932176046175e+05 3.100842325584726e+05 1.271617349363554e+06 -1.251863642001339e+05 -1.229571069165154e+05 6.111156660032037e+05 5.639334386356047e-02 -1.047983596369092e-02 8.479792445057978e-02
3.200000000000002e+00 5.989650454090560e+05 2.811820231569416e+05 9.917737498951785e+05 -9.099965762556175e+04 -4.222810981957139e+04 5.735213087151530e+05 5.735068280177485e-02 -4.836201367503264e-03 7.214339882759505e-02
3.200000000000002e+00 5.782881672786894e+05 2.299032826956359e+05 6.872672517830071e+05 -6.013411407831926e+04 1.672263299006165e+04 5.189020547857882e+05 5.417948905425352e-02 1.141741710156748e-05 5.342699414767980e-02
3.200000000000002e+00 5.653988806333223e+05 2.033000983482807e+05 4.545635420498134e+05 -1.665472161768789e+04 3.009317205640207e+04 3.749881861379766e+05 4.743826491424423e-02 2.981020272909376e-03 3.535591845646674e-02
3.200000000000002e+00 3.816166516878972e+05 1.289589148063949e+05 2.186757908429798e+05 9.387956305799145e+03 3.359309738716310e+04 2.113425091804271e+05 3.141549025085945e-02 3.725794239815316e-03 1.668804491218684e-02
3.200000000000002e+00 1.546839976291383e+05 3.898450657680225e+04 3.829454648539073e+04 1.088853052920932e+04 1.959062176272461e+04 6.904877236939227e+04 1.221685753207471e-02 2.688504846422796e-03 2.683570909498661e-03
3.200000000000002e+00 -1.743274338971391e+04 -1.439098148385823e+04 -2.706753769916566e+04 6.424620073961401e+03 6.039187202449820e+03 -1.003010561646989e+04 -1.725823244726961e-03 7.838044551967324e-04 -1.879548051983885e-03
3.200000000000002e+00 -3.162928450324961e+04 -1.858653559000723e+04 -3.348186714997364e+03 -5.505086183530960e+03 1.436669929441891e+03 -2.036643285956254e+04 -3.554684879051966e-03 -1.558389340302149e-04 -5.073615552459790e-04
3.200000000000002e+00 4.050627003255930e+04 2.203124315070293e+04 3.202846373323807e+04 3.007538173569439e+03 6.332461136476475e+03 1.190913864663040e+04 2.393090529575831e-03 1.166285461353430e-03 2.375215335285301e-03
3.200000000000002e+00 3.126773875562513e+04 1.431174359149035e+04 9.679396229460039e+03 2.629907068946707e+03 3.546551134930664e+03 8.121662959059689e+03 2.063658645371833e-03 6.673211105621594e-04 9.594320043985904e-04
3.200000000000002e+00 -1.619882450616262e+04 -9.947668413334844e+03 -2.051187821317711e+04 -4.127251467796040e+03 -2.092046246878440e+03 -1.403277085355374e+04 -1.373292891641169e-03 -4.531770860512457e-04 -1.957447813971318e-03
3.200000000000002e+00 -1.534752284473296e+04 -6.582041899288280e+03 -1.255182266229760e+04 -2.576044129051859e+02 -6.521850055323822e+02 -4.682892109490854e+03 -9.927239423707052e-04 -1.724823316159619e-04 -6.307416469225730e-04
3.200000000000002e+00 1.381622805199146e+04 6.298700956447710e+03 7.648345367880178e+03 2.336186991163770e+03 1.561436078458766e+03 3.259553856001889e+03 8.192044580237076e-04 3.033552831448833e-04 4.378109965707596e-04
3.200000000000002e+00 -1.480516483706823e+03 -1.786128956188576e+02 -1.469891275873459e+03 -3.298606597550019e+02 -3.528452014658625e+02 -1.098470903167365e+03 -1.203897870205831e-04 -8.503357980039399e-05 -6.517634255988324e-05
3.200000000000002e+00 -3.164741305588466e+03 -1.121442042107190e+03 -3.160420481842152e+03 -7.437354740144950e+01 -1.906490396264056e+02 -1.805185916426213e+03 -2.557267832799698e-04 -1.549529318504711e-05 -2.388709285704886e-04
3.200000000000002e+00 7.099898995109685e+02 1.760663009467037e+02 -2.445383065544681e+02 1.807675862487968e+02 3.591698983104263e+01 -2.300579863722132e+02 3.342772297484356e-05 2.348104904504937e-05 -2.936240921812887e-05
3.200000000000002e+00 -2.216862207858352e+02 -2.004140871415852e+02 -7.850963495297077e+02 -2.612869039802879e+00 -4.483429983088026e+01 -3.777487558415951e+02 -2.691969636479566e-05 -2.092212401018354e-06 -5.724781880843507e-05
3.200000000000002e+00 1.536884520264804e+05 2.004067848948743e+05 3.053403781072343e+05 7.019245131095054e+04 -1.432594626212795e+05 -1.104545344946909e+05 -1.258836750193547e-02 -1.609094455661901e-02 2.233740777962225e-02
3.200000000000002e+00 1.947933573779279e+05 2.644052381693354e+05 4.180423083157474e+05 8.832178632893156e+04 -1.933710624833931e+05 -1.427593250785048e+05 -1.601123425632296e-02 -2.138654689273994e-02 3.052166456051102e-02
3.200000000000002e+00 2.387346336700933e+05 3.437718881093245e+05 5.815938093663381e+05 1.069323174594528e+05 -2.635618619187801e+05 -1.814966360607484e+05 -1.964872104763652e-02 -2.787484723348798e-02 4.198072613708662e-02
3.200000000000002e+00 3.090229655694059e+05 4.515685375746820e+05 7.920123914245181e+05 1.285170241927936e+05 -3.549450776834744e+05 -2.244820835062157e+05 -2.427874494298555e-02 -3.709455647420310e-02 5.699449984582133e-02
3.200000000000002e+00 4.005827988835545e+05 6.000852659893357e+05 1.082528647853852e+06 1.590651754088791e+05 -4.716810189030928e+05 -2.768618653929948e+05 -3.045735044863258e-02 -4.897970352130739e-02 7.731203665979849e-02
3.200000000000002e+00 4.655980998227680e+05 7.363063862488882e+05 1.366290247605620e+06 1.845367837417571e+05 -5.937543245389588e+05 -3.274220340343231e+05 -3.515401458099650e-02 -6.088226192155726e-02 9.666680493693862e-02
3.200000000000002e+00 4.756053859291321e+05 7.893965288651404e+05 1.551940406697113e+06 2.026083827063840e+05 -6.826103586163239e+05 -3.328614800094274e+05 -3.905746195052848e-02 -6.970743450268949e-02 1.073671591285743e-01
3.200000000000002e+00 3.979266433796255e+05 7.561022254758801e+05 1.668502571623044e+06 1.588918732602728e+05 -7.701304462349541e+05 -2.992010815190871e+05 -3.284614643748177e-02 -7.215007449827775e-02 1.152768591212216e-01
3.200000000000002e+00 2.424817100757835e+05 6.591919533219379e+05 1.838075002230733e+06 5.741455847909084e+04 -7.934006127942741e+05 -1.841006957732723e+05 -1.646163717498338e-02 -6.659607278148554e-02 1.253537093263294e-01
3.200000000000002e+00 8.612665809465008e+04 5.032140278882990e+05 1.996439912604426e+06 -5.904408370838344e+04 -7.725251388713577e+05 -2.271875944165667e+04 1.997540502481947e-03 -5.528130269146794e-02 1.332033411950427e-01
3.200000000000002e+00 1.309557275329693e+05 4.376464227943206e+05 2.055555814881590e+06 -1.406540412600020e+05 -6.335971468558965e+05 2.005942012472151e+05 1.443108505899329e-02 -4.140718932131666e-02 1.348116825175136e-01
3.200000000000002e+00 1.320974827265917e+05 3.302110212223844e+05 2.019567133117702e+06 -2.086496746723872e+05 -5.414385199843384e+05 4.383532680045439e+05 3.461341224813578e-02 -3.369015952962520e-02 1.268457698372209e-01
3.200000000000002e+00 2.101394299319630e+05 2.127590340340942e+05 1.779816656548145e+06 -2.560003165237400e+05 -3.624153403972071e+05 6.678031035520943e+05 5.071858946898627e-02 -2.544000840573517e-02 1.151693308907660e-01
3.200000000000002e+00 3.542713933977340e+05 1.415245539772227e+05 1.563673881217352e+06 -2.382119250435866e+05 -2.102004290214108e+05 8.378563888474023e+05 6.362169456853556e-02 -1.205409200371687e-02 9.748030932356026e-02
3.200000000000002e+00 5.384247215882259e+05 1.120263926094831e+05 1.136701026206122e+06 -1.973068856361831e+05 -5.459449307629655e+04 9.123063744167413e+05 7.461151143350826e-02 -1.690387636339317e-03 7.734090729888492e-02
3.200000000000002e+00 6.614887882352532e+05 1.088677692886999e+05 7.627431662873320e+05 -1.149333210478840e+05 6.299194166595236e+04 8.237812030596758e+05 7.484501647615169e-02 5.255031575037020e-03 5.792743689016466e-02
3.200000000000002e+00 6.728627743465512e+05 1.080804311433045e+05 4.332414237510145e+05 -4.157503638614238e+04 1.150175781620497e+05 6.577860956966486e+05 6.609116762923199e-02 9.301068257968149e-03 3.798994549344458e-02
3.200000000000002e+00 6.375010743159903e+05 9.279983195950353e+04 1.291616123738203e+05 -1.988499718180144e+03 1.281043249515922e+05 4.913270828275339e+05 5.700908074655024e-02 1.082074144637162e-02 1.729861563216412e-02
3.200000000000002e+00 5.550743248275633e+05 8.245379897895167e+04 -4.148442472493651e+04 4.166295073787097e+04 1.113998357710519e+05 2.834260698126593e+05 4.587815047054745e-02 1.114932107263159e-02 8.737187576046653e-04
3.200000000000002e+00 2.984108619569386e+05 1.458620508633788e+04 -1.863858576678840e+05 3.792246966603200e+04 8.223478491731950e+04 8.920259542243446e+04 2.455422183014485e-02 9.209115246445089e-03 -1.309085952333287e-02
3.200000000000002e+00 8.271407607811330e+03 -5.604507601498989e+04 -2.503524187711245e+05 3.216688862646435e+04 3.846815324582557e+04 -4.085416007115508e+04 1.924400854813560e-03 4.845869308247368e-03 -1.746754616313623e-02
3.200000000000002e+00 -1.695611102299552e+05 -1.000992435412253e+05 -2.370257800427414e+05 3.126018099839041e+03 -2.071389687116072e+03 -8.381027892283304e+04 -1.093250395883049e-02 -9.390031175110958e-05 -1.693796672776600e-02
3.200000000000002e+00 -8.477630122263684e+04 -4.543084691451734e+04 -4.166785591066909e+04 4.926936272161213e+03 -2.316496955823750e+03 -2.564700904621792e+04 -4.303409464735125e-03 -1.200831804315697e-03 -3.409459926552650e-03
3.200000000000002e+00 6.341125950453379e+04 3.324194510913242e+04 5.277788491656457e+04 7.688273384884606e+03 7.032606711622269e+03 2.809135498877343e+04 4.488247789875968e-03 1.403887026866677e-03 3.820671973686498e-03
3.200000000000002e+00 8.710562348060255e+03 1.877316192839937e+03 -4.913930375642472e+03 -1.080530374578627e+03 3.441600766811121e+03 -6.004898377926467e+03 4.099824300791655e-04 1.403499250896466e-04 -8.073994415440994e-04
3.200000000000002e+00 -3.067569436692140e+04 -1.332310391268536e+04 -2.579004510015465e+04 -3.135654008838532e+03 -1.929389132671361e+03 -1.495900317801001e+04 -2.270484489395874e-03 -3.610835806653963e-04 -2.072756604210293e-03
3.200000000000002e+00 -7.644979807258166e+03 -3.523107304860227e+03 -6.843606301688337e+03 6.233760727352039e+02 1.642133745627604e+02 -2.220327308819496e+03 -2.662670297418837e-04 1.946018282520544e-06 -2.619513245354168e-04
3.200000000000002e+00 1.291463898459999e+04 4.614542414665198e+03 6.585436411535913e+03 2.085341455820579e+03 1.927329064325717e+03 4.001474759618044e+03 9.103787068739610e-04 2.776056358143526e-04 4.908136570675748e-04
3.200000000000002e+00 -6.294054258371792e+03 -2.571682969881943e+03 -3.722390434095659e+03 -6.964358544493257e+02 -5.425751036509788e+02 -2.705325226999722e+03 -4.146326969948191e-04 -9.819111010428322e-05 -2.568638870236240e-04
