1.960000000000001e+01 4.823027182275775e+05 5.161508297870426e+04 1.405429017896755e+06 -2.788243609721252e+04 1.487706003729667e+04 2.816637826437715e+05 1.528399216003463e-03 -7.894628226163344e-04 2.455737524801120e-03
1.960000000000001e+01 5.228211242990823e+05 4.733343469859326e+04 1.278714973190523e+06 -2.687261469432725e+04 1.124771329540681e+05 3.137616869501855e+05 1.520448123982330e-03 -1.102794701684831e-03 2.095802081144100e-03
1.960000000000001e+01 5.602598544844232e+05 4.950749870662091e+04 1.122410695418494e+06 -1.751390468884483e+04 2.068122720086909e+05 3.240952878389230e+05 1.339158128204563e-03 -1.152449854162606e-03 1.354856144580183e-03
1.960000000000001e+01 5.824657150479732e+05 5.618039776909582e+04 9.543889633524314e+05 -2.344639963577177e+03 2.928768481179308e+05 3.122465880552079e+05 8.688564930334451e-04 -9.415531986895383e-04 3.514402667542328e-04
1.960000000000001e+01 5.872497664680401e+05 6.754184270059134e+04 7.838588815300916e+05 2.033758362127722e+04 3.648131619199811e+05 2.765182074893179e+05 1.777512088791955e-04 -1.114340193457892e-03 -3.139118798090804e-04
1.960000000000001e+01 5.674290807737214e+05 8.472888999177655e+04 6.300401999642999e+05 4.582538373062800e+04 4.193088823975638e+05 2.290795902201808e+05 -4.449229699755326e-04 -1.178588929764453e-03 -6.962567013851626e-04
1.960000000000001e+01 5.250052696830720e+05 1.048315652071874e+05 4.937744074801385e+05 6.959855692045852e+04 4.539724347772039e+05 1.787020354022423e+05 -1.007371072774642e-03 -1.359867411907679e-03 -9.714805369768836e-04
1.960000000000001e+01 4.672544899213199e+05 1.258711409947779e+05 3.767706983249247e+05 9.221428425247403e+04 4.725763178447193e+05 1.319780981897058e+05 -1.432360015388436e-03 -1.664922079700732e-03 -1.140648187695122e-03
1.960000000000001e+01 4.062440693895073e+05 1.449901583253792e+05 2.729972054659299e+05 1.117055478931981e+05 4.756722659844956e+05 9.474721562126515e+04 -1.610270456905320e-03 -1.819458100755763e-03 -1.187726902066421e-03
1.960000000000001e+01 3.485800318680250e+05 1.614986892990296e+05 1.732290086229710e+05 1.290855371078937e+05 4.666442474847558e+05 6.907005078455653e+04 -1.590522051942262e-03 -1.891861676075704e-03 -1.081537448741966e-03
1.960000000000001e+01 2.952171811154111e+05 1.741694962621328e+05 7.100701581796884e+04 1.449368980851012e+05 4.446711987227062e+05 5.024457692256275e+04 -1.128685076752808e-03 -1.705543307103053e-03 -8.683143251786769e-04
1.960000000000001e+01 2.506974838765085e+05 1.823453624153858e+05 -3.263753218795944e+04 1.582577339164034e+05 4.103627248472105e+05 3.515202422102915e+04 -4.648943575432586e-04 -1.411282150662145e-03 -5.415062396147465e-04
1.960000000000001e+01 2.136518481422471e+05 1.850461519081648e+05 -1.339269223275903e+05 1.684671583485041e+05 3.643056019796411e+05 2.160689787088461e+04 3.873265400886048e-04 -1.031624782373829e-03 -1.265802718969976e-04
1.960000000000001e+01 1.835497216482570e+05 1.836204150310260e+05 -2.275849249254376e+05 1.744492604760545e+05 3.085941115076205e+05 6.634500231254900e+03 1.289052667334768e-03 -6.827770987877208e-04 2.976200455670181e-04
1.960000000000001e+01 1.604040634427631e+05 1.752447656500240e+05 -3.118756951100255e+05 1.743622743094197e+05 2.456568333715092e+05 -1.307273170979312e+04 2.309398102968852e-03 -3.379052285451373e-04 6.479618515190111e-04
1.960000000000001e+01 1.423315414094414e+05 1.610415431704007e+05 -3.809145788037099e+05 1.679386385329784e+05 1.796090092037950e+05 -3.738430095349572e+04 3.376323626751787e-03 -4.428539584123487e-05 9.041395198762461e-04
1.960000000000001e+01 1.275620826531936e+05 1.433771763897593e+05 -4.350801108561779e+05 1.527906201828788e+05 1.152284170593995e+05 -6.765896767539867e+04 4.389116835787372e-03 1.202292359816149e-04 1.027119665434462e-03
1.960000000000001e+01 1.127998327222316e+05 1.222908158553686e+05 -4.700744318241169e+05 1.309373149662441e+05 5.598101309405644e+04 -1.009470583996802e+05 5.072241947239356e-03 1.259256414082741e-04 9.907994451779205e-04
1.960000000000001e+01 9.454905103475046e+04 1.002649902894282e+05 -4.865895764200400e+05 1.048204083853864e+05 3.384873030309523e+03 -1.378629328884394e+05 5.120258524902278e-03 -5.990054712092752e-05 9.594865944003062e-04
1.960000000000001e+01 3.402901459091138e+05 1.833730708828666e+05 5.029026366516156e+05 2.344747639100142e+05 -2.943282458496815e+05 -1.510783969248162e+05 6.647564569301906e-03 -2.445853364521476e-04 2.709853827649440e-03
1.960000000000001e+01 3.471725426292425e+05 1.945675798761050e+05 6.293952001157739e+05 2.332876169599210e+05 -3.404118743370601e+05 -1.795838859374450e+05 7.122694932759055e-03 -2.629492693952263e-04 2.873735937034462e-03
1.960000000000001e+01 3.562039033407937e+05 2.008003789852426e+05 7.659391615596473e+05 2.252989222741976e+05 -3.785075879770546e+05 -1.954508621812099e+05 7.211816495285050e-03 9.473376498699731e-05 2.294160097102107e-03
1.960000000000001e+01 3.665986180278195e+05 2.049003923729302e+05 9.092142794138264e+05 2.136718737083633e+05 -4.087965630984236e+05 -1.999909158047005e+05 6.972210481988967e-03 3.569325929158745e-04 1.347340672264685e-03
1.960000000000001e+01 3.745886440451912e+05 2.043959338864129e+05 1.059118392687660e+06 1.956448129181434e+05 -4.300552401515702e+05 -1.926264537897688e+05 6.793690798098713e-03 4.278279122615964e-04 7.280927373461117e-04
1.960000000000001e+01 3.782404880275340e+05 1.981078032355703e+05 1.213340818329205e+06 1.695079424721124e+05 -4.399354463399428e+05 -1.715561057584641e+05 6.745104535639718e-03 3.023717465274842e-04 7.444715717899132e-04
1.960000000000001e+01 3.763477021596235e+05 1.856030006283956e+05 1.371653530168734e+06 1.344226179153112e+05 -4.373886472046466e+05 -1.368928726177729e+05 6.962246158427850e-03 -2.007658201525547e-05 1.679382559178873e-03
1.960000000000001e+01 3.776403288577879e+05 1.657123858847244e+05 1.512980720199906e+06 9.396547364038412e+04 -4.140109957066631e+05 -7.941514933300702e+04 6.806489548201167e-03 -1.918741807356995e-04 2.482920987348345e-03
1.960000000000001e+01 3.873122914282447e+05 1.386706404211239e+05 1.627280035598866e+06 5.176046492756680e+04 -3.659716428506037e+05 -2.331773240728680e+03 5.820033339025389e-03 -5.324228132774939e-05 2.530188485444859e-03
1.960000000000001e+01 4.116392687941368e+05 1.080509433095399e+05 1.694257171391829e+06 1.599204244311313e+04 -2.957635099141916e+05 9.034093154115316e+04 4.381725484579216e-03 1.040613343239236e-04 2.196870366581428e-03
1.960000000000001e+01 4.498109945153336e+05 7.893663032381557e+04 1.705603323714625e+06 -1.092377473572802e+04 -2.049972066556527e+05 1.863272097966229e+05 2.898953787769142e-03 2.232195070373417e-05 1.994301850386797e-03
1.960000000000001e+01 4.969369086347806e+05 5.564624567036156e+04 1.654073202131497e+06 -2.955657118525549e+04 -1.018510042722209e+05 2.737707766350952e+05 1.985566512300708e-03 -4.590691099611537e-04 2.237599363223669e-03
1.960000000000001e+01 5.520558833480879e+05 3.992296858943161e+04 1.544919386020736e+06 -3.976061414140386e+04 1.059731986452786e+04 3.399165054333020e+05 1.589119611626618e-03 -1.195454304801151e-03 2.407890817118243e-03
1.960000000000001e+01 6.107370092910312e+05 3.238684030886605e+04 1.382234192994002e+06 -3.888358683691420e+04 1.252969182583482e+05 3.773488914003696e+05 1.407958597654391e-03 -1.870961431552946e-03 2.078347850951999e-03
1.960000000000001e+01 6.630687666633500e+05 3.477629098077587e+04 1.185816775992109e+06 -2.666961063286821e+04 2.324052602885244e+05 3.793461833805441e+05 1.076472531138364e-03 -2.235020490268007e-03 1.345236952131022e-03
1.960000000000001e+01 6.967986561044065e+05 4.605492488875228e+04 9.833311446620277e+05 -4.535299454075138e+03 3.279864662768295e+05 3.477949502025356e+05 5.624579787029922e-04 -2.337528398171667e-03 4.768525670013485e-04
1.960000000000001e+01 7.046128746397599e+05 6.425767179302701e+04 7.804730504168988e+05 2.443654266545786e+04 4.053342269628285e+05 2.926960137087055e+05 -6.895898048964057e-05 -2.094029571473911e-03 -1.184779425679812e-04
1.960000000000001e+01 6.793397402431839e+05 8.917224073338871e+04 6.075913278446149e+05 5.416534041990316e+04 4.634276711829322e+05 2.200981870211880e+05 -7.618309837267511e-04 -1.850351785363948e-03 -5.338049716318544e-04
1.960000000000001e+01 6.236025632253428e+05 1.186866188561307e+05 4.629419628142056e+05 8.097669426565302e+04 5.028727141044211e+05 1.464719948795172e+05 -1.387530887817268e-03 -1.689120065763567e-03 -1.036753452201534e-03
1.960000000000001e+01 5.468491486396699e+05 1.486547856112237e+05 3.451220958634058e+05 1.047192757360216e+05 5.248513939437326e+05 8.616779863473297e+04 -1.859246143480366e-03 -1.625822670988719e-03 -1.497528297356917e-03
1.960000000000001e+01 4.615282539841721e+05 1.789266512581981e+05 2.403469522075513e+05 1.253852490409165e+05 5.316495042310116e+05 4.225657932868192e+04 -2.267296313288796e-03 -1.585677748886717e-03 -1.748391788303393e-03
1.960000000000001e+01 3.764343480584827e+05 2.041969674358626e+05 1.412292028008966e+05 1.448661801350162e+05 5.226373441085160e+05 1.552820340304919e+04 -2.443500159338359e-03 -1.544470553977800e-03 -1.607373273146148e-03
1.960000000000001e+01 3.041717840076532e+05 2.241927899659814e+05 3.722473925289619e+04 1.630181624384583e+05 4.973147740596164e+05 5.030362274028283e+02 -2.218306812601705e-03 -1.379148582522174e-03 -1.280820466773484e-03
1.960000000000001e+01 2.474678011817428e+05 2.367559505468212e+05 -7.294375937047138e+04 1.796854984155963e+05 4.546564313612213e+05 -8.567324313697318e+03 -1.648469990944097e-03 -1.141796309379044e-03 -7.534744075464486e-04
1.960000000000001e+01 2.046302252690318e+05 2.404716807490349e+05 -1.838410295734036e+05 1.932930421094724e+05 3.975137856768444e+05 -1.726053428486280e+04 -9.949528335238312e-04 -9.357817626304981e-04 -1.149452727723384e-04
1.960000000000001e+01 1.734964724296124e+05 2.326002858669314e+05 -2.899490551679761e+05 2.019545593413597e+05 3.279727937428097e+05 -2.937359174420480e+04 -2.615245400591207e-04 -8.436881872733072e-04 4.804072855252332e-04
1.960000000000001e+01 1.508515953042868e+05 2.192577719654942e+05 -3.823728848491746e+05 2.018473423078594e+05 2.515230773395305e+05 -4.883028230940190e+04 5.274324315429197e-04 -7.180200779460230e-04 1.035568833701229e-03
1.960000000000001e+01 1.337877142870159e+05 1.987931557917641e+05 -4.565281598054037e+05 1.919325111815341e+05 1.734106921499493e+05 -7.524411813628756e+04 1.238270488819505e-03 -5.366617166478301e-04 1.438599590310024e-03
1.960000000000001e+01 1.191679854207289e+05 1.742539142002978e+05 -5.102609380731098e+05 1.735768356182535e+05 9.903002702937266e+04 -1.067833265366262e+05 1.931975086593346e-03 -2.811969272647915e-04 1.591044650199187e-03
1.960000000000001e+01 1.048868798470290e+05 1.474704205249928e+05 -5.418497893773576e+05 1.470625267200912e+05 3.248650946928091e+04 -1.422177361891564e+05 2.415223769921294e-03 -8.709448734467525e-05 1.410667803069736e-03
1.960000000000001e+01 8.849742515523877e+04 1.199358332848373e+05 -5.539438624335363e+05 1.160970474626408e+05 -2.491780631583478e+04 -1.803753427882723e+05 2.711710893607523e-03 -9.884872452900256e-05 9.078019389267545e-04
1.960000000000001e+01 3.729593353273200e+05 2.106110830110366e+05 4.839555008931368e+05 2.672969197105805e+05 -3.060385812262536e+05 -1.395819526206741e+05 6.440758439105164e-03 -8.212159676121978e-05 3.292883558302880e-03
1.960000000000001e+01 3.839006465578622e+05 2.245325902407634e+05 6.177618604335019e+05 2.710361296045310e+05 -3.585927946114294e+05 -1.726131940342357e+05 6.946385901223982e-03 9.469299110736730e-06 3.297356209842598e-03
1.960000000000001e+01 3.977644322523369e+05 2.341561326755865e+05 7.680384469612176e+05 2.683917092170605e+05 -4.044849060272642e+05 -1.946228654317309e+05 6.983855231126919e-03 2.674013384672678e-04 2.571178121903146e-03
1.960000000000001e+01 4.096410727402174e+05 2.387430790616451e+05 9.282131347080232e+05 2.590004067610491e+05 -4.441815203411387e+05 -2.047382834055395e+05 6.754271240707523e-03 4.201392719511142e-04 1.509738455253322e-03
1.960000000000001e+01 4.189771451778919e+05 2.382786155389049e+05 1.103421351696567e+06 2.405641664983588e+05 -4.778627525564660e+05 -2.031898317207956e+05 6.705194304893808e-03 4.270078871987031e-04 8.229618924512126e-04
1.960000000000001e+01 4.216516668624930e+05 2.314002495354327e+05 1.287977345473817e+06 2.116907420539248e+05 -4.998075830205078e+05 -1.873950659678265e+05 6.894124361213973e-03 2.389578596248931e-04 8.013765429306482e-04
1.960000000000001e+01 4.180419062829563e+05 2.170302890427189e+05 1.475928685659975e+06 1.711604395161059e+05 -5.056492159526715e+05 -1.540439036495157e+05 7.251940057687232e-03 -1.800135288911344e-04 1.557938340720778e-03
1.960000000000001e+01 4.170377801419260e+05 1.915179577911780e+05 1.651365627043399e+06 1.216203735299778e+05 -4.862475529477630e+05 -9.110389743506507e+04 7.211995624563422e-03 -4.190659355186241e-04 1.952706431608399e-03
1.960000000000001e+01 4.278107529740559e+05 1.586621670090420e+05 1.794030637451686e+06 6.930862940818047e+04 -4.365288874783819e+05 -6.193850711852060e+02 6.360784992881481e-03 -4.099260746468189e-04 1.674763991115305e-03
1.960000000000001e+01 4.547334403297916e+05 1.211636146167902e+05 1.882844976335860e+06 2.221212572075715e+04 -3.575448256620304e+05 1.110147351498531e+05 4.845212251531556e-03 -1.650519490619060e-04 1.187433656225845e-03
1.960000000000001e+01 4.983048546341052e+05 8.518642917511488e+04 1.901125312803215e+06 -1.504158905754860e+04 -2.526895497100670e+05 2.318620876101564e+05 3.307596325379070e-03 -4.079794550128882e-05 1.105738167056630e-03
1.960000000000001e+01 5.576714440551419e+05 5.662517189142388e+04 1.843105858356538e+06 -3.934766462901946e+04 -1.289559706067671e+05 3.407447600669031e+05 2.275932545481340e-03 -2.627737970300180e-04 1.571966158586997e-03
1.960000000000001e+01 6.347446388340087e+05 3.908597816141906e+04 1.703969338543277e+06 -5.025945599457437e+04 6.329497586606716e+03 4.245379001688599e+05 1.758786538545483e-03 -9.555232063203871e-04 1.860697385222303e-03
1.960000000000001e+01 7.184748873985668e+05 3.017939358075780e+04 1.496197584549414e+06 -4.563038708668127e+04 1.425615672064780e+05 4.649171452368217e+05 1.412780394768035e-03 -1.771679411443224e-03 1.656052826410025e-03
1.960000000000001e+01 7.941521034524181e+05 3.266514458461150e+04 1.244854139003005e+06 -2.681457703228586e+04 2.689213449699447e+05 4.573209457409885e+05 9.578875396275237e-04 -2.306796655195795e-03 9.924815817887803e-04
1.960000000000001e+01 8.456377150767237e+05 4.850856267641066e+04 9.959258182230397e+05 2.054616344789702e+03 3.762256422734014e+05 4.013211508464160e+05 2.943996888615637e-04 -2.548331173966612e-03 3.687666423087081e-04
1.960000000000001e+01 8.527023159155318e+05 7.021490322677580e+04 7.549144931440428e+05 3.460193416139395e+04 4.592077303945809e+05 3.115329871716671e+05 -4.311645040484508e-04 -2.633392395340375e-03 -3.027435405077226e-05
1.960000000000001e+01 8.146693101723093e+05 1.005724059380002e+05 5.627449844592999e+05 6.540532632798002e+04 5.191876459513767e+05 2.028027822554854e+05 -1.172979985724999e-03 -2.580778829621709e-03 -3.699881791062060e-04
1.960000000000001e+01 7.349834239030919e+05 1.388647845663624e+05 4.154768088709121e+05 9.355774542092979e+04 5.609931928785483e+05 9.881427245275851e+04 -1.813556797685769e-03 -2.437286535764974e-03 -1.036516624680198e-03
1.960000000000001e+01 6.285919660605445e+05 1.771278782125050e+05 3.026054984448423e+05 1.167300333142443e+05 5.839257118163456e+05 1.781614425885428e+04 -2.283621712175068e-03 -2.365888988331749e-03 -1.724752891311626e-03
1.960000000000001e+01 5.105951904634557e+05 2.156960641234698e+05 2.025237010132802e+05 1.376270013056397e+05 5.938850142653655e+05 -3.404634464131955e+04 -2.599836559686210e-03 -2.398014410918581e-03 -2.189979771749571e-03
1.960000000000001e+01 4.007162981521407e+05 2.507873519022218e+05 1.088997270628333e+05 1.594757658843169e+05 5.842257187257903e+05 -5.800516755224825e+04 -2.645594307055999e-03 -2.235124127236058e-03 -2.115404730615294e-03
1.960000000000001e+01 3.066892129637868e+05 2.771381761854670e+05 3.901988026878409e+03 1.806724848909891e+05 5.550688116030268e+05 -6.163283024596224e+04 -2.470067101748167e-03 -1.990236493629194e-03 -1.587504759917127e-03
1.960000000000001e+01 2.359576368436289e+05 2.926172190423227e+05 -1.147318240384553e+05 2.023385283566911e+05 5.032046185723989e+05 -5.792614346640474e+04 -2.042313976500311e-03 -1.642496436567057e-03 -8.468257235923561e-04
1.960000000000001e+01 1.894091586744904e+05 2.968194077504801e+05 -2.405788954295778e+05 2.202948600367793e+05 4.314158890216104e+05 -5.632786239970598e+04 -1.605578995851506e-03 -1.429656024174616e-03 -9.985350936249625e-05
1.960000000000001e+01 1.595001842601089e+05 2.882195226239579e+05 -3.609400042762716e+05 2.306108118146641e+05 3.450352496451779e+05 -6.392853837752622e+04 -1.228881078109588e-03 -1.417099440815789e-03 5.821280935227026e-04
1.960000000000001e+01 1.382023467924530e+05 2.656809553349330e+05 -4.667496012869537e+05 2.301257533954310e+05 2.496889296982196e+05 -8.302757923068217e+04 -8.112034740696990e-04 -1.432303447444906e-03 1.190146687783211e-03
1.960000000000001e+01 1.224883833425074e+05 2.371307491002045e+05 -5.477141871544316e+05 2.165653813504232e+05 1.555826403548056e+05 -1.131463110251009e+05 -5.168995614347142e-04 -1.338017864666153e-03 1.628059643659468e-03
1.960000000000001e+01 1.068809296110320e+05 2.025386746625684e+05 -5.984601984782539e+05 1.918252580103662e+05 6.936239596001108e+04 -1.505903906639678e+05 -3.657723179442096e-04 -1.145434436597596e-03 1.835077198637024e-03
1.960000000000001e+01 8.954590908967315e+04 1.661664604934341e+05 -6.239017476602418e+05 1.580175292333750e+05 -6.178628353624061e+03 -1.909073428101560e+05 -2.685635351903017e-04 -9.197155926557383e-04 1.573512033447227e-03
1.960000000000001e+01 6.927075806004454e+04 1.304136861008686e+05 -6.247631162708375e+05 1.195740266112007e+05 -6.822035414026199e+04 -2.324776601450915e+05 -1.448477773711278e-04 -8.417261806588568e-04 9.324388554167026e-04
1.960000000000001e+01 4.068832274053929e+05 2.401512231787055e+05 4.537897600610810e+05 2.992603048528685e+05 -3.137040294399368e+05 -1.260889011650783e+05 5.174106263620451e-03 3.392222234317936e-04 3.766938751772909e-03
1.960000000000001e+01 4.273602381088227e+05 2.588555829797373e+05 5.948346936887441e+05 3.096986947749509e+05 -3.737201375414115e+05 -1.649427873761447e+05 5.486285224704535e-03 4.940022568918447e-04 3.642633920835290e-03
1.960000000000001e+01 4.480210593121020e+05 2.730352027430692e+05 7.576874340460608e+05 3.141123375894619e+05 -4.298969831076118e+05 -1.963628344923921e+05 5.281161957351758e-03 6.875657016458593e-04 2.813776496745321e-03
1.960000000000001e+01 4.637784788613740e+05 2.809447582230046e+05 9.382927178190699e+05 3.092952041517616e+05 -4.820381324800992e+05 -2.152903405115885e+05 5.052250900489046e-03 7.920828771615290e-04 1.753426260995189e-03
1.960000000000001e+01 4.738514774620776e+05 2.823709987304923e+05 1.142595337453405e+06 2.927317358211201e+05 -5.296641514557987e+05 -2.223957458163664e+05 5.171550554187414e-03 8.273685170006415e-04 1.042146037871592e-03
1.960000000000001e+01 4.757610446169224e+05 2.763252129435664e+05 1.362682987135374e+06 2.622747361251267e+05 -5.675902389672586e+05 -2.130877311020995e+05 5.676813424579460e-03 6.505057440093243e-04 9.677965894704616e-04
1.960000000000001e+01 4.721634947161858e+05 2.609786242462230e+05 1.589705176491752e+06 2.160434336396720e+05 -5.862604367730722e+05 -1.813507345259648e+05 6.264472392139211e-03 3.709079538909135e-04 1.375115088107083e-03
1.960000000000001e+01 4.716594419254585e+05 2.339349952119914e+05 1.805709903535503e+06 1.567221401409552e+05 -5.742731015137692e+05 -1.134709608186991e+05 6.406283452015836e-03 1.241564593104646e-04 1.216012118080678e-03
1.960000000000001e+01 4.812488578705064e+05 1.968161421824576e+05 1.987255628851626e+06 9.200339057313483e+04 -5.261638453901769e+05 -7.794085903224211e+03 5.825998642052831e-03 -2.306068918442071e-05 5.945125685690707e-04
1.960000000000001e+01 5.078120412200309e+05 1.511505342112244e+05 2.106812448715841e+06 3.054248583727665e+04 -4.393475694873030e+05 1.301800278145663e+05 4.640623192385034e-03 8.721388673519399e-05 -6.140033899938426e-05
1.960000000000001e+01 5.587870878487797e+05 1.088014495231783e+05 2.141404222286814e+06 -1.625155788168722e+04 -3.183100453818515e+05 2.816335299019989e+05 3.370147133954750e-03 1.388358849869108e-04 8.404662331612181e-05
1.960000000000001e+01 6.377413427810270e+05 7.265956303275483e+04 2.080991959591954e+06 -4.697177925811719e+04 -1.685308525828943e+05 4.237034806429031e+05 2.373079009306803e-03 -2.584201410659110e-05 6.616497502505433e-04
1.960000000000001e+01 7.404929673757396e+05 4.655392555354338e+04 1.898103361518495e+06 -5.973435487539089e+04 1.836197921910812e+03 5.345568517847894e+05 1.704237465195389e-03 -4.848843372203201e-04 1.105770344919079e-03
1.960000000000001e+01 8.561396921768273e+05 3.602040553969509e+04 1.624407190014579e+06 -4.872323233084536e+04 1.680003491105366e+05 5.837526640782097e+05 1.211306137228112e-03 -1.199264053628468e-03 9.879338533592785e-04
1.960000000000001e+01 9.628330691065451e+05 3.930552518372105e+04 1.294199849399052e+06 -2.077235223622443e+04 3.178486031296370e+05 5.614102051690507e+05 6.588076790732264e-04 -1.704981258527412e-03 5.059116073950423e-04
1.960000000000001e+01 1.031697150287016e+06 5.639879196603999e+04 9.783918723292371e+05 1.866541678388519e+04 4.405253867271226e+05 4.686533243008193e+05 -3.016408473344002e-05 -1.961236168185912e-03 1.805041198036739e-04
1.960000000000001e+01 1.037452924081192e+06 8.374808215012959e+04 6.961218522083658e+05 5.778364639894473e+04 5.280322789529623e+05 3.221471946738500e+05 -7.691444708071766e-04 -2.136352908394162e-03 -5.832039232677997e-05
1.960000000000001e+01 9.784195050900468e+05 1.202732006985528e+05 4.819498036187039e+05 8.842780505498634e+04 5.900727079752377e+05 1.639588959473916e+05 -1.473946791174163e-03 -2.613567975657663e-03 -2.859993939646828e-04
1.960000000000001e+01 8.612769193857869e+05 1.649722420361877e+05 3.397714614062902e+05 1.123547420500749e+05 6.297582080894687e+05 2.006622636228004e+04 -2.197180971485640e-03 -2.882140938596458e-03 -1.047735429085743e-03
1.960000000000001e+01 7.131876632920741e+05 2.126989425580235e+05 2.441321202705019e+05 1.326420258734279e+05 6.551456394400187e+05 -8.729971587450925e+04 -2.547367877546525e-03 -3.141620906696871e-03 -1.861465307072789e-03
1.960000000000001e+01 5.546034254355924e+05 2.584407715901348e+05 1.652072992023831e+05 1.527422511461538e+05 6.629795378075074e+05 -1.417031435856721e+05 -2.533924050672577e-03 -3.429303417784912e-03 -2.305082914293507e-03
1.960000000000001e+01 4.091301124219189e+05 3.007455565985930e+05 8.432378033442142e+04 1.746180429042063e+05 6.538688618044127e+05 -1.527617330039550e+05 -2.229528305734908e-03 -3.504540003054086e-03 -2.197570670302918e-03
1.960000000000001e+01 2.940090973071505e+05 3.344352515787048e+05 -2.159271380607408e+04 1.987983997419216e+05 6.187588476385215e+05 -1.351337016168844e+05 -1.887426866142556e-03 -3.058812232877566e-03 -1.558241558294071e-03
1.960000000000001e+01 2.132286856069695e+05 3.538590841493377e+05 -1.528657120445046e+05 2.253388177785891e+05 5.558869691265753e+05 -1.108300024027742e+05 -1.707961723367779e-03 -2.636203037575458e-03 -6.654101089014911e-04
1.960000000000001e+01 1.646740708255001e+05 3.569811889579289e+05 -2.997326350990248e+05 2.488582287839257e+05 4.658314555008134e+05 -9.290751279133827e+04 -1.573830171114871e-03 -2.241385017449000e-03 1.403581620782488e-04
1.960000000000001e+01 1.377461083327670e+05 3.436221956516377e+05 -4.437472896490342e+05 2.616578823431104e+05 3.566715904045746e+05 -9.425886464666088e+04 -1.427954205666193e-03 -1.996414573439064e-03 8.480856418656649e-04
1.960000000000001e+01 1.219560864657633e+05 3.142715234507351e+05 -5.665840062550015e+05 2.587830245827106e+05 2.392286186025569e+05 -1.146254576788543e+05 -1.434165266207268e-03 -1.861037056288412e-03 1.422079626936525e-03
1.960000000000001e+01 1.081550042396948e+05 2.722395586947811e+05 -6.565269299939693e+05 2.391966762294072e+05 1.249783715661837e+05 -1.507689208388878e+05 -1.501635105436227e-03 -1.785371948463574e-03 1.700429053185257e-03
1.960000000000001e+01 9.385516490141813e+04 2.245721226137250e+05 -7.037923892595066e+05 2.056408489860689e+05 2.396861749858541e+04 -1.973503337368979e+05 -1.805785978012857e-03 -1.751800866071336e-03 1.695030515778675e-03
1.960000000000001e+01 6.875040664885027e+04 1.743139216398557e+05 -7.171070878831408e+05 1.619985938142915e+05 -6.193280205523108e+04 -2.450569601024381e+05 -2.366041796008739e-03 -1.671431473638763e-03 1.546918284242044e-03
1.960000000000001e+01 4.452877534179729e+04 1.291808638107707e+05 -7.011534451695819e+05 1.147002639550237e+05 -1.266513982298176e+05 -2.891494526349446e+05 -2.485851219656072e-03 -1.590677383345118e-03 8.756066153169210e-04
