5.999999999999995e+00 2.388463747882451e+05 -2.768415660235282e+03 9.815249459670066e+05 2.241496329400195e+05 -1.128131254984964e+05 3.489449535685816e+05 -2.879717636750818e-02 1.371020865115002e-02 -2.218754857043267e-02
5.999999999999995e+00 2.310026731939650e+05 1.394296529028613e+04 8.315650284106405e+05 2.129024537549124e+05 -5.757911071464468e+04 4.151816313294133e+05 -2.833241864623358e-02 1.033344766377683e-02 -2.111606338602635e-02
5.999999999999995e+00 2.412805963128566e+05 1.583246623497675e+04 6.701934565764810e+05 2.122387317166326e+05 -1.418868286570767e+04 4.571103838402870e+05 -2.775984886344906e-02 7.823946483462105e-03 -1.991975346981770e-02
5.999999999999995e+00 2.458620233033233e+05 2.685239940725525e+04 4.876838364159720e+05 2.178582251443490e+05 1.998852682842305e+04 4.722561396922608e+05 -2.771004898424597e-02 6.169901276820520e-03 -1.871823917560136e-02
5.999999999999995e+00 2.360277775618199e+05 4.059732205925092e+04 2.974251557848566e+05 2.234407370516722e+05 4.245605721953564e+04 4.634869839963930e+05 -2.822472664767022e-02 4.747131726936271e-03 -1.529526732226309e-02
5.999999999999995e+00 2.425954242065120e+05 5.025387749504946e+04 8.541556252543989e+04 2.317288523082452e+05 5.860754094308596e+04 4.305953831156773e+05 -2.729778486829586e-02 3.099669468358871e-03 -1.165921199333610e-02
5.999999999999995e+00 2.418094913976041e+05 5.750266790964039e+04 -1.039950390651635e+05 2.337256202861238e+05 6.524078528410425e+04 3.680328605845244e+05 -2.528464826787818e-02 1.128272832017030e-03 -9.449707391183228e-03
5.999999999999995e+00 2.290129727151531e+05 6.485564213126769e+04 -2.751401198703363e+05 2.264308369004957e+05 5.319805885011884e+04 2.884212993391862e+05 -2.324505433647521e-02 -1.327886355081861e-03 -8.242770800169132e-03
5.999999999999995e+00 2.022174009652378e+05 6.957643237737138e+04 -4.046281794728909e+05 2.110213574702633e+05 3.390769299919172e+04 1.991225899754273e+05 -2.211861088808779e-02 -3.319052601149598e-03 -6.692833757128357e-03
5.999999999999995e+00 1.633386988876522e+05 7.065364032516192e+04 -4.767489206754339e+05 1.912585376265518e+05 1.653637146167579e+04 1.067976190159007e+05 -2.093471525359694e-02 -4.627874294904880e-03 -4.541951144416139e-03
5.999999999999995e+00 1.399322086017324e+05 6.859427241312538e+04 -5.261101731630557e+05 1.645555981302455e+05 6.578471801131114e+03 2.756160029765601e+04 -1.923738413057044e-02 -6.120064213751376e-03 -2.645704797296733e-03
5.999999999999995e+00 1.162759501757435e+05 7.410573576341568e+04 -5.493951554126579e+05 1.394334111031421e+05 -1.660546939696722e+03 -5.560149602140772e+04 -1.769916664879895e-02 -7.051418740246035e-03 -8.284686965476296e-04
5.999999999999995e+00 7.759984988492372e+04 7.239331401109828e+04 -5.510717004622153e+05 1.141295294821538e+05 -6.146383495494349e+03 -1.266762641927995e+05 -1.694885555584085e-02 -7.891465213710418e-03 9.660194841122241e-04
5.999999999999995e+00 2.627393454062963e+04 7.359214311448052e+04 -5.127353513882924e+05 8.520739614458085e+04 -1.552077300505643e+04 -1.885600677987278e+05 -1.787949540456474e-02 -8.892567073486950e-03 4.147370621354405e-03
5.999999999999995e+00 -3.424869077409935e+04 6.724025048060845e+04 -4.436282189187310e+05 5.759962366977543e+04 -2.612616326554482e+04 -2.397447164647475e+05 -1.991182763629918e-02 -9.894472864015257e-03 7.886678642148613e-03
5.999999999999995e+00 -9.294494492646311e+04 6.695586267127932e+04 -3.663730092715439e+05 2.708202833811610e+04 -2.378693532338047e+04 -2.754803139418547e+05 -2.155850878688111e-02 -1.030091115004229e-02 1.142498676381643e-02
5.999999999999995e+00 -1.562398568573281e+05 6.409976551651592e+04 -2.771643726662162e+05 -9.237352789662007e+03 -9.959231841955549e+03 -2.925488111649818e+05 -2.362660277860984e-02 -1.071320359639570e-02 1.582939478737574e-02
5.999999999999995e+00 -2.135443047067653e+05 5.251778001734350e+04 -1.922163942975368e+05 -4.575560178860852e+04 -2.076448490759048e+03 -2.968981003817965e+05 -2.647219705674071e-02 -1.188648096963422e-02 2.261091660815133e-02
5.999999999999995e+00 -2.794966675136975e+05 4.957899227117388e+04 -9.882485594838117e+04 -8.353963202900093e+04 -3.896753199347130e+03 -2.899667746446687e+05 -3.130437015037434e-02 -1.356018169656818e-02 3.117664842352504e-02
5.999999999999995e+00 -3.885367773462839e+05 4.535510032763163e+04 5.589145292510562e+04 -1.409454560420274e+05 -2.224685004393139e+04 -2.677159482539956e+05 -4.055485021014182e-02 -1.927914704211451e-02 4.362668168985111e-02
5.999999999999995e+00 5.170246443891002e+05 -3.090078963355889e+04 2.010128762222078e+05 1.906652838544713e+05 -2.583227916211366e+05 8.682118794300393e+03 -6.577859905526031e-03 2.415497744530451e-02 -3.644785870471925e-02
5.999999999999995e+00 4.510270866549108e+05 -7.480915117983879e+04 3.961238361671271e+05 1.946705031679452e+05 -2.875908477354943e+05 6.636535216453566e+03 7.244783297972170e-04 2.859641602459833e-02 -2.610105394257466e-02
5.999999999999995e+00 4.511009703633421e+05 -1.074538603543272e+05 5.819096300579800e+05 1.848516885554587e+05 -3.241269270906984e+05 -7.629883640507278e+03 2.874397470595557e-03 3.462209227904312e-02 -2.341406830568419e-02
5.999999999999995e+00 4.378084823625725e+05 -1.706984838514609e+05 7.705245257645716e+05 2.077652983402564e+05 -3.574245414279997e+05 -3.280939340313953e+04 1.781439560018471e-04 3.715041685624371e-02 -2.104424020244346e-02
5.999999999999995e+00 4.248826911174670e+05 -2.063959907324564e+05 9.475240688878871e+05 2.341558548770733e+05 -3.651518349158632e+05 -1.850719987050845e+04 -4.831761977903923e-03 3.754752745415905e-02 -1.745600224538642e-02
5.999999999999995e+00 4.213307467629367e+05 -1.984161605201544e+05 1.057065391849504e+06 2.678511251699837e+05 -3.551041242184546e+05 -3.908303298679784e+03 -1.024646724444736e-02 3.583537692201408e-02 -1.893438451706631e-02
5.999999999999995e+00 4.099149593742232e+05 -1.263314598946875e+05 1.087888862658523e+06 3.044235146883351e+05 -3.273712571357024e+05 5.564778115500102e+03 -1.539845649001024e-02 3.129391700759573e-02 -2.706031596607348e-02
5.999999999999995e+00 3.564572237991692e+05 -1.693115579296679e+04 1.101890071888050e+06 2.939760775135499e+05 -2.772963243434433e+05 1.635007488916490e+04 -1.669338438029341e-02 2.595616057577548e-02 -3.290114176467127e-02
5.999999999999995e+00 3.201333945550060e+05 9.801498539510427e+03 1.150453473219605e+06 2.503003033361793e+05 -2.479816224503786e+05 9.329716565237599e+04 -1.816868349128084e-02 2.125704719205270e-02 -3.442092530671959e-02
5.999999999999995e+00 3.047491841447254e+05 2.726193816536291e+04 1.181701586850433e+06 2.263872598088927e+05 -1.941538478977141e+05 1.972334001714817e+05 -1.784687764250171e-02 1.628764276047349e-02 -3.684729835623846e-02
5.999999999999995e+00 2.947106606595995e+05 3.250917648309799e+04 1.146810504166733e+06 1.963618127173959e+05 -1.433024915707700e+05 2.987020712606492e+05 -1.876435822100878e-02 1.317849671590484e-02 -3.733676539860467e-02
5.999999999999995e+00 2.858338000709696e+05 3.352225851935412e+04 1.042813324299673e+06 1.865094068108967e+05 -8.610071253720898e+04 4.167092052075975e+05 -2.042321765681190e-02 1.076109775001751e-02 -3.343215095279994e-02
5.999999999999995e+00 3.005648182087359e+05 3.472858005368942e+04 8.847037288643578e+05 1.732573451997391e+05 -2.564688780838259e+04 5.040420309129366e+05 -2.065152227914395e-02 8.927083261996129e-03 -2.962063257005880e-02
5.999999999999995e+00 3.303400481356527e+05 2.328575397291207e+04 6.864570191545604e+05 1.777835511036213e+05 2.964372097167067e+04 5.497019434119201e+05 -2.088370530326576e-02 7.097829792109912e-03 -2.695860479320925e-02
5.999999999999995e+00 3.514342452663755e+05 2.861284795268936e+04 4.667703282663181e+05 1.950590460631306e+05 7.111832064718031e+04 5.524770659360068e+05 -2.186804954700499e-02 6.078984436851830e-03 -2.452499186672498e-02
5.999999999999995e+00 3.476864950546317e+05 4.961248048665554e+04 2.466424582342342e+05 2.216412230151145e+05 9.451988348107423e+04 5.173158296268887e+05 -2.358571513393674e-02 5.385574616301681e-03 -1.983186995467285e-02
5.999999999999995e+00 3.213138742465221e+05 6.124451665320417e+04 3.220776181093494e+04 2.475217179095934e+05 9.707397194220543e+04 4.584503868906891e+05 -2.552196775688113e-02 3.779016090393629e-03 -1.367488585034448e-02
5.999999999999995e+00 3.038171996649866e+05 7.933218302104216e+04 -1.724221524887517e+05 2.606100805794753e+05 9.479346417108183e+04 3.718844038215830e+05 -2.499651699397125e-02 1.387263983957308e-03 -9.783972097972594e-03
5.999999999999995e+00 2.789425304039367e+05 9.602611269562159e+04 -3.526162213145076e+05 2.622243309441288e+05 7.386628995265887e+04 2.703116521497135e+05 -2.354225252750441e-02 -1.029189866003112e-03 -7.583082353304718e-03
5.999999999999995e+00 2.414933258492112e+05 1.112220269626465e+05 -4.923621036296988e+05 2.498890378068232e+05 4.296438402018332e+04 1.662712425425201e+05 -2.180867369394320e-02 -3.152894313047051e-03 -6.243210528755199e-03
5.999999999999995e+00 2.026355816916608e+05 1.195874201840345e+05 -5.914747309911994e+05 2.260363523290154e+05 1.345997567126770e+04 6.901109542458023e+04 -2.034628242814033e-02 -4.925754292404555e-03 -4.377188081135206e-03
5.999999999999995e+00 1.554414394907810e+05 1.164752280480964e+05 -6.366241190811154e+05 1.940221180359681e+05 -5.845606343199634e+03 -1.088389420010888e+04 -1.930470202718389e-02 -6.973513799800738e-03 -1.806028542939353e-03
5.999999999999995e+00 1.109924878635237e+05 1.126929362549075e+05 -6.478746967907986e+05 1.599155927674096e+05 -1.488405834777870e+04 -9.241233582643134e+04 -1.768612408953730e-02 -8.719184788341048e-03 2.457129639678722e-04
5.999999999999995e+00 7.287766170522785e+04 1.091013340912198e+05 -6.443582836314945e+05 1.299446433717318e+05 -2.314392771398969e+04 -1.645637475810049e+05 -1.572005812537332e-02 -9.265563035791758e-03 7.386658225171522e-04
5.999999999999995e+00 3.499506418819237e+04 1.031914168086581e+05 -6.140909661046335e+05 1.011551773561069e+05 -2.476754021161760e+04 -2.207428098734531e+05 -1.493409639712061e-02 -9.042903594548126e-03 1.618598127123559e-03
5.999999999999995e+00 -1.105673361730799e+04 9.920266846929108e+04 -5.518651578002031e+05 7.279420216618865e+04 -2.733130557128900e+04 -2.667127527882381e+05 -1.597702988591844e-02 -9.392264528172095e-03 4.966304210692988e-03
5.999999999999995e+00 -8.538526374876368e+04 9.606200322434345e+04 -4.559251428371046e+05 4.224561280160934e+04 -3.015169446156289e+04 -3.038760186514639e+05 -1.780796526736117e-02 -1.021202004907224e-02 9.034835294724484e-03
5.999999999999995e+00 -1.610164549617617e+05 9.130530041231163e+04 -3.592387332216107e+05 9.191484529065561e+03 -2.335648180165201e+04 -3.198458258902538e+05 -1.964865137506702e-02 -1.040633216227637e-02 1.284561445770339e-02
5.999999999999995e+00 -2.243346860118185e+05 8.182846429099198e+04 -2.543555410810176e+05 -2.570307694309439e+04 -9.753776431050201e+03 -3.190620165173966e+05 -2.245577722711197e-02 -1.072994780351116e-02 1.830841108966761e-02
5.999999999999995e+00 -2.766341108160813e+05 7.721379752495034e+04 -1.624865697207440e+05 -6.238358341925062e+04 -1.941688831633406e+02 -3.104038495964889e+05 -2.631105024061058e-02 -1.093359235821915e-02 2.511424073895202e-02
5.999999999999995e+00 -3.537084514984281e+05 6.710989717315171e+04 -4.187387545447699e+04 -9.962806183167204e+04 1.953354497120679e+03 -2.973511976455378e+05 -3.235429689776078e-02 -1.369415416246412e-02 3.257130499677099e-02
5.999999999999995e+00 5.205729416230104e+05 -7.995822123649437e+04 2.889042704969167e+05 1.827604252740092e+05 -2.666286552912185e+05 3.210097049456532e+04 2.914920751929976e-03 2.997432975158936e-02 -2.596342970095956e-02
5.999999999999995e+00 5.069007706584793e+05 -1.249256911134972e+05 4.372205690729409e+05 2.065876606461318e+05 -3.155405846807658e+05 3.920738387570101e+04 6.563732793703882e-03 3.333766292018507e-02 -1.880656092388061e-02
5.999999999999995e+00 5.197551143417996e+05 -1.878837653653504e+05 5.928675794806556e+05 2.165083690978672e+05 -3.822714142098843e+05 1.771965873300424e+03 4.776299701735745e-03 4.025131543347653e-02 -1.823680236345785e-02
5.999999999999995e+00 5.268795092916044e+05 -2.073811806418684e+05 7.781889464177764e+05 2.518903612559842e+05 -4.001106927116051e+05 -4.840476217358441e+04 4.124869095906957e-04 4.208984349046149e-02 -2.374088699439084e-02
5.999999999999995e+00 5.169494368562493e+05 -1.544333683956742e+05 8.798419734401327e+05 3.088889748387915e+05 -3.641707729173177e+05 -4.994997214336529e+04 -6.626340608700873e-03 3.747684361720657e-02 -3.000705722413002e-02
5.999999999999995e+00 4.978281764026554e+05 -7.378873408249194e+04 9.521894722361584e+05 3.484811957473846e+05 -3.344609812349653e+05 -2.841254140029301e+04 -1.223791331582975e-02 3.043043704641022e-02 -3.648984322968190e-02
5.999999999999995e+00 4.579341681243347e+05 4.078457395077282e+04 1.008812530264802e+06 3.801341232420173e+05 -2.938798620952523e+05 5.009694786916030e+03 -1.319126474354436e-02 2.348569471883970e-02 -4.402438158691433e-02
5.999999999999995e+00 4.027386085517608e+05 1.107338567552208e+05 1.061574280729736e+06 3.126157486995793e+05 -2.967948261638313e+05 2.235079936592322e+03 -1.232843974226003e-02 1.667530536091965e-02 -5.369511141219856e-02
5.999999999999995e+00 3.553335618675998e+05 1.222317730292512e+05 1.161900697821214e+06 2.399761655417222e+05 -2.682359168908693e+05 1.046485594766867e+05 -1.074239746678632e-02 1.240375140905762e-02 -5.565502019488900e-02
5.999999999999995e+00 3.409101003860558e+05 1.157494423680613e+05 1.224536773026606e+06 1.715348596250268e+05 -2.100639747033487e+05 2.342996854509242e+05 -7.747173144757591e-03 8.292325696342003e-03 -5.561941560759830e-02
5.999999999999995e+00 3.570010789083694e+05 1.107859322776603e+05 1.189340959823502e+06 1.167796961534141e+05 -1.457416191291921e+05 3.572483961877621e+05 -5.721047812193255e-03 5.742647729347515e-03 -5.509367550525766e-02
5.999999999999995e+00 3.783650663417270e+05 8.257269040600356e+04 1.088575336868656e+06 1.002606780952530e+05 -7.140654381000056e+04 4.900149529511271e+05 -6.100435037549346e-03 6.429585926721734e-03 -4.873421377625994e-02
5.999999999999995e+00 4.059373886552853e+05 5.412110581526849e+04 9.273915326794637e+05 1.007274045014580e+05 2.110523883159720e+03 5.989068451526308e+05 -8.419490498565002e-03 6.254558566868443e-03 -4.101489897490058e-02
5.999999999999995e+00 4.621464626881742e+05 3.351790244322125e+04 6.801547852315137e+05 1.120985948827743e+05 7.583883490249459e+04 6.560592487745722e+05 -9.448405877340098e-03 5.244580193503568e-03 -3.722277741120407e-02
5.999999999999995e+00 5.116178708486629e+05 3.404608782881409e+04 4.042166733571535e+05 1.457948749486384e+05 1.342737537775659e+05 6.511041889591840e+05 -1.122270317776178e-02 4.645907817100029e-03 -3.387213279921241e-02
5.999999999999995e+00 5.291665591066875e+05 4.880514800957160e+04 1.256384542784492e+05 1.897088412223085e+05 1.624874574141751e+05 5.904740025487571e+05 -1.404779557541576e-02 4.284197511796962e-03 -2.822818625747517e-02
5.999999999999995e+00 5.034611500588152e+05 6.333712230850466e+04 -1.248672102035892e+05 2.290384116598213e+05 1.650073966100553e+05 4.923093017598270e+05 -1.680394041142774e-02 3.229580244126127e-03 -2.188084928155671e-02
5.999999999999995e+00 4.390760266063279e+05 8.534795171850786e+04 -3.217883635256261e+05 2.576591337684002e+05 1.500422887689252e+05 3.742763741269306e+05 -2.023741274046106e-02 1.128450486882377e-03 -1.420724482761581e-02
5.999999999999995e+00 3.705537168723856e+05 1.118755604924443e+05 -4.904735493909320e+05 2.709926310791782e+05 1.122969074131480e+05 2.414205600004063e+05 -2.191508168664510e-02 -1.460281340439879e-03 -8.780647966858712e-03
5.999999999999995e+00 2.908815881946440e+05 1.380391245175834e+05 -6.199196202321980e+05 2.645415950258844e+05 6.184985593098823e+04 1.133165974834021e+05 -2.212094127119562e-02 -3.928493234424395e-03 -5.419101953184491e-03
5.999999999999995e+00 2.105520389331228e+05 1.583989624730788e+05 -7.128413114668377e+05 2.453775721664861e+05 1.499894543877723e+04 3.619413621543213e+03 -2.056311531168174e-02 -5.633561273682530e-03 -3.774262079583134e-03
5.999999999999995e+00 1.485335533114167e+05 1.736384190868587e+05 -7.425065290684357e+05 2.156795256197258e+05 -3.278915105993888e+04 -9.149901379555845e+04 -1.911097650333690e-02 -7.948471530316678e-03 -2.345477678982630e-03
5.999999999999995e+00 8.837506720983709e+04 1.569106439863357e+05 -7.561954761471336e+05 1.762463848300031e+05 -4.029050999921399e+04 -1.646082876922743e+05 -1.717640438050657e-02 -1.021748169289523e-02 2.469644815292495e-04
5.999999999999995e+00 3.331797479196372e+04 1.453951606702222e+05 -7.289830613142841e+05 1.355383011099980e+05 -5.058496250841155e+04 -2.335328242595878e+05 -1.501607637684221e-02 -1.141923682746672e-02 6.781926160596452e-04
5.999999999999995e+00 1.461660091274136e+03 1.341100676065186e+05 -6.953810932834154e+05 1.044607702626071e+05 -5.145749364417401e+04 -2.817315052905605e+05 -1.274078048784454e-02 -1.052961271083457e-02 -2.218916278893299e-04
5.999999999999995e+00 -3.175639869029850e+04 1.240047467859822e+05 -6.337476837659661e+05 7.969808054816950e+04 -4.915150930900162e+04 -3.244705913998858e+05 -1.242977980955280e-02 -9.698830432609159e-03 2.176152038845195e-03
5.999999999999995e+00 -9.069899066204976e+04 1.162062647174043e+05 -5.472424654200897e+05 5.813130619639089e+04 -4.587362580169604e+04 -3.575615445462417e+05 -1.347607574458134e-02 -9.883924471183929e-03 6.354828861629898e-03
5.999999999999995e+00 -1.744754505672629e+05 1.140978299773494e+05 -4.308550418823189e+05 2.513608144458117e+04 -3.931884492974574e+04 -3.656989288026957e+05 -1.591662547554327e-02 -1.000656986465053e-02 9.479410263415223e-03
5.999999999999995e+00 -2.568320674632402e+05 1.077565271055443e+05 -3.051425527195961e+05 -1.367126583669630e+04 -2.673775242080894e+04 -3.529706787257968e+05 -1.949711218638066e-02 -9.952154192180108e-03 1.394151907204785e-02
5.999999999999995e+00 -3.178622059550379e+05 1.020430114112973e+05 -1.965792839491470e+05 -5.290328228191984e+04 -9.308973252115524e+03 -3.374094922085805e+05 -2.356392301034149e-02 -9.305461717563282e-03 2.015159782882866e-02
5.999999999999995e+00 -3.634125302271975e+05 9.805732918614897e+04 -1.100313644940737e+05 -7.952893032284446e+04 1.234784837186392e+04 -3.270187482940903e+05 -2.748786089211339e-02 -9.854373096983010e-03 2.477299091758967e-02
5.999999999999995e+00 5.357987990449496e+05 -1.118320854985278e+05 3.402189621823904e+05 1.951981226121964e+05 -2.971891658665052e+05 6.004136572172795e+04 1.159325658037396e-02 3.522115506938622e-02 -1.815571683537016e-02
5.999999999999995e+00 5.773975742096173e+05 -1.160283269048571e+05 4.207407773596359e+05 2.380370742877001e+05 -3.389420781403554e+05 4.435724424255723e+04 9.625284337539114e-03 3.649014247810128e-02 -1.804414849506066e-02
5.999999999999995e+00 6.086580309546310e+05 -1.509599336242612e+05 5.644352938966091e+05 2.655236997109326e+05 -3.985003636145283e+05 -2.136140765494073e+04 2.646972603430738e-03 3.872131656640358e-02 -2.509864756623557e-02
5.999999999999995e+00 6.272043882316614e+05 -9.538247625603131e+04 6.486781291174698e+05 3.285900955342760e+05 -3.891183731777962e+05 -9.269729330157125e+04 -5.409112934316667e-03 3.591005618985960e-02 -4.118193862364381e-02
5.999999999999995e+00 6.156299228711443e+05 4.198592225604630e+04 6.869069869963524e+05 3.938677682196927e+05 -3.458424822400555e+05 -1.082492407353770e+05 -1.167725671071745e-02 2.696605451491715e-02 -5.560242567515849e-02
5.999999999999995e+00 5.702602811349196e+05 1.568625436785056e+05 7.774455990012416e+05 4.153946153458848e+05 -3.280301972176217e+05 -7.454405145722852e+04 -1.394277229178180e-02 1.733645919153829e-02 -6.173189080267776e-02
5.999999999999995e+00 5.002283719471040e+05 2.475368619885343e+05 8.800920927680837e+05 3.786309350706153e+05 -3.331843270262207e+05 -5.907456864104751e+04 -1.067326051874611e-02 9.291298102168869e-03 -6.579528094651595e-02
5.999999999999995e+00 4.469290450154360e+05 2.665372571978596e+05 1.029890430750581e+06 2.990634041495061e+05 -3.570966905253312e+05 -3.043848326610505e+04 -7.642056525404668e-03 6.287989922857833e-03 -7.252955337036782e-02
5.999999999999995e+00 4.067373344764111e+05 2.561649756845603e+05 1.178466441778457e+06 2.021358714386600e+05 -3.426107473468315e+05 9.325108364748227e+04 -4.301930150869502e-03 3.243847787759387e-03 -7.316694700415233e-02
5.999999999999995e+00 3.921450185224905e+05 2.192464700451356e+05 1.269651304115483e+06 1.115448327105750e+05 -2.874545455633595e+05 2.590223493437052e+05 5.486397504840274e-05 5.850620717216529e-04 -7.080552324940552e-02
5.999999999999995e+00 4.141433265220952e+05 1.826052602790532e+05 1.274635870032917e+06 4.842299481557105e+04 -2.110720693647616e+05 4.169905213958027e+05 5.362804340387095e-03 8.940419007777523e-04 -6.711678743146113e-02
5.999999999999995e+00 4.655974158302371e+05 1.259234053116668e+05 1.179032847363717e+06 1.032303889549768e+04 -1.039980538842382e+05 5.815812501225547e+05 6.779946968180393e-03 1.925338910267315e-03 -6.171053388908356e-02
5.999999999999995e+00 5.332974991161560e+05 8.064632317436158e+04 9.776286290003714e+05 1.023774387257991e+04 1.587001081191333e+04 7.151155645022300e+05 5.098964296918086e-03 3.489176671344062e-03 -5.363379520907750e-02
5.999999999999995e+00 6.249166944289315e+05 4.443820183915072e+04 6.808878453443972e+05 3.568466649589487e+04 1.199828802140498e+05 7.844116478770265e+05 2.613589216312525e-03 3.596102503293521e-03 -4.833893852988778e-02
5.999999999999995e+00 7.118438731609981e+05 2.992804859661989e+04 3.030742195381764e+05 9.001889329521453e+04 2.014066978764455e+05 7.697914827578495e+05 2.672223878210015e-04 3.325287422956118e-03 -4.436066706074583e-02
5.999999999999995e+00 7.623363652587654e+05 3.852821706867300e+04 -4.842942305486332e+04 1.468201238200491e+05 2.440144541886649e+05 6.811788972873226e+05 -2.502994496858149e-03 3.284356735385051e-03 -3.903551934993985e-02
5.999999999999995e+00 7.503451727218552e+05 5.021280949379772e+04 -3.607832437372602e+05 1.950449289398374e+05 2.508894764549143e+05 5.330108849301568e+05 -5.123347710628569e-03 2.678942090229832e-03 -3.288446692220167e-02
5.999999999999995e+00 6.569087089343020e+05 7.578012897679793e+04 -5.744207154337452e+05 2.350726139475924e+05 2.245645974072558e+05 3.649206078300477e+05 -1.002506742373436e-02 1.319307267546029e-03 -2.403430883066476e-02
5.999999999999995e+00 5.196494649207913e+05 1.057902151586060e+05 -7.147695299445305e+05 2.552250779702262e+05 1.716070558140036e+05 1.951450903651524e+05 -1.566536287801915e-02 -9.305771744192257e-04 -1.458702416167896e-02
5.999999999999995e+00 3.731497234715745e+05 1.429863095413172e+05 -8.109952027447928e+05 2.599054066987262e+05 1.026808484112930e+05 3.674597906463754e+04 -1.938631802238993e-02 -4.103464836143825e-03 -7.640042655791456e-03
5.999999999999995e+00 2.372710283973870e+05 1.730455482775583e+05 -8.585997273844538e+05 2.445586549037032e+05 3.357410839990551e+04 -8.634144122390385e+04 -1.912594024382277e-02 -5.904782891120145e-03 -3.820177951792103e-03
5.999999999999995e+00 1.298520710851596e+05 2.021383248720984e+05 -8.733512830182750e+05 2.177425979144436e+05 -2.684347470259341e+04 -1.782212117447411e+05 -1.803822790103155e-02 -8.704891547352355e-03 -1.584228221419478e-03
5.999999999999995e+00 3.200819667038420e+04 2.053824403832158e+05 -8.662288037046290e+05 1.814088007606184e+05 -6.361382774842596e+04 -2.522702071146398e+05 -1.532726074988136e-02 -1.114885303551265e-02 -2.107302241558812e-04
5.999999999999995e+00 -2.155866773307458e+04 1.876667447699125e+05 -8.178959036444185e+05 1.396189155355205e+05 -8.385669262849214e+04 -3.194675808993013e+05 -1.350486102480697e-02 -1.305675523775489e-02 2.498731117100887e-04
5.999999999999995e+00 -6.621868787415193e+04 1.629295201887632e+05 -7.631632425122160e+05 9.600658271393339e+04 -8.629412956993270e+04 -3.590434701827643e+05 -1.149127745462190e-02 -1.226453432017643e-02 -1.117383942884152e-03
5.999999999999995e+00 -9.334197010197786e+04 1.467324101256855e+05 -6.976653499434084e+05 7.320063887728723e+04 -8.386572163515908e+04 -3.961953455500751e+05 -9.555464108201857e-03 -1.082077739454368e-02 2.595259752775190e-04
5.999999999999995e+00 -1.348198772854367e+05 1.365611839932489e+05 -6.091938569714851e+05 5.673443717360614e+04 -7.506647785141958e+04 -4.225039491080781e+05 -9.625971747647790e-03 -1.036138707435872e-02 3.111525000736563e-03
5.999999999999995e+00 -2.023049610315811e+05 1.296948715085995e+05 -4.953054801799650e+05 3.226200393796710e+04 -6.102900007207258e+04 -4.280567965279521e+05 -1.201719490297573e-02 -9.950035980492796e-03 5.505919682085039e-03
5.999999999999995e+00 -2.765576532527236e+05 1.287297731120024e+05 -3.630700852082314e+05 -4.201053474949838e+03 -4.607381161091271e+04 -4.137933038602857e+05 -1.555286312063268e-02 -9.235972440766464e-03 8.489372928718739e-03
