8.999999999999984e+00 9.751293688096183e+05 2.716046312232501e+05 1.129484352244223e+06 1.404585156255219e+05 -5.572804058419655e+04 2.800964090623519e+05 -2.850167682258858e-02 -2.521862489465218e-02 -3.147423643015806e-02
8.999999999999984e+00 9.280784631398510e+05 2.279616419104808e+05 1.123228336577001e+06 1.093496418422813e+05 1.960806699445872e+04 2.944612616052076e+05 -1.915053706827087e-02 -2.065911265124633e-02 -2.413814824354949e-02
8.999999999999984e+00 8.874896709467415e+05 2.078261746400830e+05 1.170685414895916e+06 6.524096944804698e+04 1.341455170461202e+05 4.059579773880679e+05 -6.429413587367811e-03 -1.458951434945199e-02 -1.492931730833332e-02
8.999999999999984e+00 8.174525261528754e+05 1.753989422857703e+05 1.117413646880086e+06 4.413276479074576e+04 2.374445673160249e+05 4.500068786075239e+05 7.755233017056697e-03 -8.766794799073933e-03 -7.252992051806692e-03
8.999999999999984e+00 8.026062576500700e+05 1.449274593570193e+05 9.979709707296595e+05 4.355054662646998e+04 3.316949747439497e+05 4.689666744414246e+05 1.841484421375594e-02 -4.681596656948895e-03 -4.817226374778937e-03
8.999999999999984e+00 8.467704153510601e+05 1.250936821887397e+05 7.525159971060605e+05 6.229242391825453e+04 4.112128000549640e+05 4.448207874634782e+05 2.570869259533703e-02 -1.846480651837174e-03 -6.254765471283038e-03
8.999999999999984e+00 8.741716400999086e+05 1.657777453644226e+05 5.966801167876093e+05 9.209730314579298e+04 4.983626469342661e+05 4.582804281626933e+05 3.279647167396296e-02 2.612415718810322e-04 -5.625323562483970e-03
8.999999999999984e+00 8.761756644252010e+05 1.762627998812491e+05 4.107261735013757e+05 1.218088793668907e+05 5.566388260106771e+05 4.098194580499950e+05 3.665584388658684e-02 3.581349743732431e-03 -6.274400508116161e-03
8.999999999999984e+00 8.504806337746017e+05 1.914824149841766e+05 2.328302926396157e+05 1.482362451527350e+05 5.896362432214567e+05 3.500952597829801e+05 3.869832126737461e-02 5.888388119993528e-03 -1.026593987072230e-02
8.999999999999984e+00 8.075428738587447e+05 2.129428070125732e+05 8.555481074917915e+04 1.709860141805498e+05 6.023423918858086e+05 2.872960843504815e+05 3.969574535291794e-02 7.091844718899604e-03 -1.523744215010303e-02
8.999999999999984e+00 7.581796346582507e+05 2.439907066209860e+05 -1.180309613677923e+04 1.892937988929975e+05 5.967403024519690e+05 2.164069434353292e+05 3.972164588423330e-02 6.219469738885961e-03 -1.946766768839417e-02
8.999999999999984e+00 6.993881140892924e+05 2.632649690372532e+05 -1.321748200242196e+05 2.078752786296249e+05 5.765790599365543e+05 1.792895358565116e+05 3.819617092964642e-02 5.387343202098957e-03 -1.940314665182583e-02
8.999999999999984e+00 6.643826250536791e+05 2.966105503047634e+05 -2.284548288836831e+05 2.238949480270147e+05 5.326948925097103e+05 1.524277813452785e+05 3.783740558127568e-02 4.337143723525277e-03 -1.775017950186505e-02
8.999999999999984e+00 6.152460711801965e+05 3.106483750179305e+05 -3.634053922182331e+05 2.251740203353605e+05 4.680695743305596e+05 1.267615439035046e+05 3.613579395279640e-02 1.831172371489059e-03 -1.575040219705343e-02
8.999999999999984e+00 5.722628358925603e+05 3.184159685617888e+05 -4.785258085505470e+05 2.228954787404721e+05 3.967490341388920e+05 1.034125835194240e+05 3.444003317908358e-02 1.172915112149424e-04 -1.510367352568062e-02
8.999999999999984e+00 5.356594687582139e+05 3.179738944844354e+05 -5.897878953446778e+05 2.284090308956669e+05 3.309882796010709e+05 7.871605679433591e+04 3.328401030332225e-02 -3.880516081537284e-05 -1.652276280499507e-02
8.999999999999984e+00 4.993510500363540e+05 3.227385891888865e+05 -7.027320197891142e+05 2.389120868623999e+05 2.758712825660944e+05 4.453615163070556e+04 3.402352679774966e-02 3.126906977625960e-03 -1.921223287607534e-02
8.999999999999984e+00 4.781784576828683e+05 3.241159456653434e+05 -7.925967417392511e+05 2.551719840564075e+05 2.360962459875038e+05 5.985660960082952e+03 3.712824393335417e-02 8.155723915421728e-03 -2.296421924627183e-02
8.999999999999984e+00 4.718669511760484e+05 3.013397641078129e+05 -8.794745282444449e+05 2.563449424199340e+05 1.604178045117354e+05 -4.635460219382373e+04 4.086711754925826e-02 1.113588859156125e-02 -2.935925513394070e-02
8.999999999999984e+00 4.699542484058204e+05 2.814642768918659e+05 -9.568799078046425e+05 2.628732301456932e+05 9.218838634187488e+04 -9.589162860408518e+04 4.398170941759137e-02 1.350408753405730e-02 -3.493026789269121e-02
8.999999999999984e+00 4.434633411383162e+05 2.625968685513777e+05 -9.819381654105586e+05 2.566396181117775e+05 2.616871714513923e+04 -1.707393553742107e+05 4.307806550919542e-02 1.557680084061040e-02 -3.640659273256023e-02
8.999999999999984e+00 3.635876170052705e+05 1.773335394757134e+05 6.588572699653208e+05 2.050893479088367e+05 -4.279373310064119e+05 -2.328889952843964e+05 1.500410603924984e-02 -1.134980190424339e-02 3.698778355409108e-02
8.999999999999984e+00 2.372713200938389e+05 1.625929861770979e+05 9.312197678913678e+05 1.565356181612345e+05 -4.726447094331555e+05 -2.863740615621508e+05 2.938433977462117e-02 -7.730096228843173e-03 5.380550548592777e-02
8.999999999999984e+00 1.465137123130750e+05 1.734862163966454e+05 1.195739307802479e+06 1.216923232171853e+05 -4.280077519038740e+05 -1.921488040088713e+05 4.303219722915717e-02 -4.114755122696435e-03 6.141385314438594e-02
8.999999999999984e+00 -1.132351079111807e+05 1.350878392084243e+05 1.641406353278738e+06 6.000840408835336e+03 -5.083363482814200e+05 -3.392816406676546e+05 6.404425065454700e-02 5.086390399007426e-03 9.108746328655502e-02
8.999999999999984e+00 -4.522964128641193e+05 1.144853429354314e+05 2.183496287318808e+06 -1.270755882371810e+05 -5.659465173670506e+05 -5.290200998313981e+05 8.723074355371985e-02 1.341104759239058e-02 1.316018123357338e-01
8.999999999999984e+00 -6.540818166614044e+05 1.152126342016135e+05 2.592483556154388e+06 -2.072759474759667e+05 -5.811576267113268e+05 -6.154017285048015e+05 9.694595867379224e-02 1.625645902884910e-02 1.487326243251269e-01
8.999999999999984e+00 -4.286000243801165e+05 1.639883984527014e+05 2.684004669416486e+06 -1.684720230093485e+05 -5.354141835715112e+05 -4.764967995408239e+05 7.521388138747499e-02 8.073108058117678e-03 1.133827052149826e-01
8.999999999999984e+00 2.372118916037171e+05 2.361240497840267e+05 2.090246413726480e+06 2.190301736950842e+04 -4.202684532679128e+05 -1.037353047630926e+05 1.907023755891491e-02 -1.575173863670872e-02 2.674574412287795e-02
8.999999999999984e+00 7.329685115151784e+05 2.805223589306991e+05 1.653169390615603e+06 1.348583233818203e+05 -3.183199231694267e+05 1.275464626245630e+05 -1.925809524394559e-02 -2.962880614413698e-02 -1.878792540571095e-02
8.999999999999984e+00 9.901335643339760e+05 2.652938957904932e+05 1.383022210115687e+06 1.807422686691615e+05 -2.429413339458779e+05 2.512744546885380e+05 -3.706817075409893e-02 -3.538020668940057e-02 -3.426480969616411e-02
8.999999999999984e+00 9.335659238490801e+05 1.998886089165568e+05 1.438684972433071e+06 1.195073865046696e+05 -1.485694466074572e+05 2.990939209355349e+05 -2.770666247625108e-02 -3.037835279905009e-02 -1.913335391688334e-02
8.999999999999984e+00 8.362206447879381e+05 1.296006453077594e+05 1.491915007037294e+06 4.705772652173740e+04 -4.287442524978794e+04 4.079268521271262e+05 -8.713824212219104e-03 -2.456611501783718e-02 -4.818727740693849e-03
8.999999999999984e+00 7.983488557669215e+05 1.048581638748094e+05 1.450404428826750e+06 2.349366196414973e+04 8.633214939678213e+04 4.929203517292103e+05 9.708933466525366e-03 -1.851674957354488e-02 4.385734712746970e-03
8.999999999999984e+00 7.955913981271299e+05 7.516650363056628e+04 1.348283546124070e+06 1.116603001587280e+04 2.029253182342757e+05 5.662028352954518e+05 2.017260019089593e-02 -1.459789871310802e-02 5.687931071039971e-03
8.999999999999984e+00 8.325039771875554e+05 5.579652304771596e+04 1.161534840600622e+06 2.189317020084067e+04 3.150614219334821e+05 5.990949818102167e+05 2.782335128731514e-02 -1.166939374443370e-02 3.611274326462674e-03
8.999999999999984e+00 8.958315523076054e+05 6.222103168849051e+04 9.295637696056194e+05 5.238225949660125e+04 4.210557149607545e+05 5.848527297283901e+05 3.352174760851188e-02 -8.543616277781139e-03 9.117869694392932e-04
8.999999999999984e+00 9.497747056052723e+05 9.195862596755613e+04 6.565421004127150e+05 9.253202266620974e+04 5.002444863187524e+05 5.308405980018966e+05 3.797647177421259e-02 -4.991616374611174e-03 9.522048985321833e-05
8.999999999999984e+00 9.636202562732578e+05 1.261040066126372e+05 4.232755074164732e+05 1.335051632610134e+05 5.608191308148272e+05 4.603111872473450e+05 4.001556541793247e-02 -1.888803792771084e-03 -2.546031718459190e-03
8.999999999999984e+00 9.378276872797902e+05 1.636957450437276e+05 2.315243744683259e+05 1.693402490113270e+05 6.050561502899420e+05 3.819733173038897e+05 4.121343814997865e-02 1.455980377261045e-03 -7.631530099846744e-03
8.999999999999984e+00 8.883265657277692e+05 2.032211156848103e+05 7.244778124091707e+04 2.006598039041240e+05 6.312806533068537e+05 3.031642079533180e+05 4.228938713895444e-02 4.203561665199628e-03 -1.380081403832341e-02
8.999999999999984e+00 8.225370004304919e+05 2.442441052899245e+05 -5.961656539719714e+04 2.284595237782616e+05 6.365610708377970e+05 2.227404245308790e+05 4.279377415609442e-02 6.380547326490495e-03 -1.904248705978425e-02
8.999999999999984e+00 7.624968551969646e+05 2.825187554011920e+05 -1.815985600645687e+05 2.498702913775631e+05 6.301789698903126e+05 1.731730725120798e+05 4.233298200071501e-02 8.010746129918103e-03 -1.942486553515065e-02
8.999999999999984e+00 7.057872151234119e+05 3.211608565641952e+05 -3.036030604807175e+05 2.582771197240838e+05 6.005871663310075e+05 1.423813510842469e+05 4.193583271893961e-02 7.671769224727169e-03 -1.759118217973748e-02
8.999999999999984e+00 6.564002775517204e+05 3.459432814458048e+05 -4.246476982569695e+05 2.600242055888989e+05 5.262857075747604e+05 1.049296193072577e+05 3.999739083246068e-02 5.657147188349911e-03 -1.649297963008815e-02
8.999999999999984e+00 6.131208307426110e+05 3.491528021859461e+05 -5.344450660150973e+05 2.564212792891566e+05 4.384155565712990e+05 7.610701799949586e+04 3.726604251116456e-02 2.146366304130509e-03 -1.557417944326302e-02
8.999999999999984e+00 5.709792820587752e+05 3.467592992972506e+05 -6.364411073451610e+05 2.446389746225888e+05 3.439229471090225e+05 4.749157642481402e+04 3.510376055387317e-02 -6.057512640775726e-04 -1.538011330127771e-02
8.999999999999984e+00 5.300448000381390e+05 3.421748773941263e+05 -7.269573141142208e+05 2.434699182965392e+05 2.565147569579683e+05 4.965123965448955e+03 3.396665201057519e-02 1.830895392312332e-04 -1.513480615812147e-02
8.999999999999984e+00 4.937563362486691e+05 3.314187705623454e+05 -8.090247118126280e+05 2.414878408358656e+05 1.816160666540128e+05 -4.615704758457963e+04 3.423061071647356e-02 3.238579191485665e-03 -1.731988382694395e-02
8.999999999999984e+00 4.746435535951777e+05 3.130119666592827e+05 -8.962985666031260e+05 2.383578961472807e+05 1.127959935721927e+05 -8.745516403258122e+04 3.695888505708514e-02 5.607435076030372e-03 -2.320032328266825e-02
8.999999999999984e+00 4.784877985424523e+05 2.913090489152214e+05 -9.723095854357762e+05 2.383548854497013e+05 4.728495289378685e+04 -1.331491976994955e+05 4.101915085069802e-02 8.052415450301321e-03 -2.959102360448988e-02
8.999999999999984e+00 4.847039947807419e+05 2.682776594090060e+05 -1.022925097551737e+06 2.429536020428723e+05 -1.235090628618746e+04 -1.926078130317189e+05 4.579041634207286e-02 1.312922566335747e-02 -3.390935326319754e-02
8.999999999999984e+00 2.675379966468514e+05 2.213085206998441e+05 7.706636005765463e+05 2.088300504061443e+05 -4.564396482842998e+05 -1.961933183760081e+05 2.792199432890680e-02 -9.913362643419472e-03 4.996228018916438e-02
8.999999999999984e+00 1.482240290218494e+05 2.119155613453832e+05 1.049500616884685e+06 1.749043208730425e+05 -5.065572231164654e+05 -2.451595068435578e+05 4.121019066642876e-02 -6.916405780656751e-03 6.556903507583983e-02
8.999999999999984e+00 4.544486131219321e+04 2.175961594650882e+05 1.417266052127020e+06 1.270670587517970e+05 -5.077254078589714e+05 -2.434502772186539e+05 5.201405754248709e-02 -2.964395785358788e-03 7.704808223291837e-02
8.999999999999984e+00 -1.924230748863541e+05 1.817055643671775e+05 1.744789075497091e+06 1.107716413071714e+04 -5.950168076968773e+05 -4.692840296467533e+05 6.681850019157468e-02 3.401236582760919e-03 1.089946286632973e-01
8.999999999999984e+00 -4.632143630054187e+05 1.581307401596211e+05 2.283517563798266e+06 -9.670583176625434e+04 -6.840862315409568e+05 -6.842988127274412e+05 7.992892815503297e-02 7.884576178660235e-03 1.443461708334060e-01
8.999999999999984e+00 -4.489634676787199e+05 1.533124016304114e+05 2.524012290564606e+06 -1.154347452244750e+05 -7.010490784861413e+05 -6.957947710409457e+05 7.352221351550764e-02 5.527727720117871e-03 1.385637395002518e-01
8.999999999999984e+00 7.983983230514155e+04 2.265617320559210e+05 2.197765855779966e+06 3.916439209880245e+04 -6.094975423174242e+05 -3.518757340665803e+05 3.021174256325542e-02 -1.271409752015846e-02 5.709034204727376e-02
8.999999999999984e+00 6.175706020997977e+05 2.655119687450267e+05 1.787544414127813e+06 1.716852311942921e+05 -5.189233156896766e+05 -9.036909292024317e+03 -1.103156252224148e-02 -3.080014632725450e-02 -1.449516254048757e-02
8.999999999999984e+00 8.791073528166924e+05 2.734734090952426e+05 1.655004699369976e+06 1.992995992202522e+05 -4.358996898630004e+05 1.848512265091479e+05 -2.687354265490238e-02 -3.737196667982761e-02 -3.826590784353230e-02
8.999999999999984e+00 8.945921416646407e+05 2.219026163732853e+05 1.708995280945901e+06 1.475425456385152e+05 -3.537811500817469e+05 2.883027318584397e+05 -2.360444295203134e-02 -3.557341245864080e-02 -2.941350817537509e-02
8.999999999999984e+00 7.614908425681733e+05 1.326168855553339e+05 1.874631718388180e+06 4.746524556679718e+04 -2.454894132971056e+05 3.842121320874810e+05 -5.616872102935417e-03 -2.842793806922692e-02 -3.334089197607993e-03
8.999999999999984e+00 7.471157958790530e+05 8.387449457719021e+04 1.864689389413696e+06 5.203307864013295e+03 -1.000124283552049e+05 5.335356924870268e+05 9.669562368947502e-03 -2.369057621917568e-02 1.195695393114847e-02
8.999999999999984e+00 7.794737343010252e+05 3.501299474813454e+04 1.743021378025373e+06 -2.562778875426798e+04 3.561815920483688e+04 6.505880181927942e+05 1.851547582573578e-02 -2.079929922872095e-02 1.468893247907907e-02
8.999999999999984e+00 8.437926027654683e+05 9.779010213518575e+02 1.554260266267327e+06 -2.880468407434403e+04 1.733957830873169e+05 7.317490201385957e+05 2.493709466107671e-02 -1.871933858322808e-02 1.163366472316063e-02
8.999999999999984e+00 9.349912227073020e+05 -1.032169534101334e+04 1.268136484656832e+06 -2.595217921887250e+03 3.160709248611081e+05 7.542398698096126e+05 2.960737335277825e-02 -1.658319666960692e-02 7.453624394030780e-03
8.999999999999984e+00 1.014275132785604e+06 -4.186157910053361e+03 9.650832659557278e+05 4.054019369060160e+04 4.416677634549354e+05 7.077196100546526e+05 3.525178586950376e-02 -1.436056069592419e-02 6.239751416039523e-03
8.999999999999984e+00 1.063002767990670e+06 2.624334488366208e+04 6.617975712996245e+05 9.019455932839398e+04 5.318850777680395e+05 6.142630777819144e+05 3.842698013053041e-02 -1.169810461697849e-02 3.603707259227485e-03
8.999999999999984e+00 1.066472856589398e+06 7.767679366190452e+04 3.984874548697302e+05 1.365485240450813e+05 5.929124653642362e+05 4.968025345557562e+05 3.974252171479650e-02 -8.203534143185748e-03 6.293638273699708e-04
8.999999999999984e+00 1.028025435955091e+06 1.311888978285712e+05 2.011176471227928e+05 1.767993642978338e+05 6.427730094511885e+05 3.917192420915425e+05 4.094633559773944e-02 -4.214769232440363e-03 -3.906257408214337e-03
8.999999999999984e+00 9.594035711840852e+05 1.823275225729492e+05 3.847642304658634e+04 2.116966796454223e+05 6.768998326409276e+05 2.887684591929713e+05 4.295134808927404e-02 -3.168368162415554e-04 -9.629479534225906e-03
8.999999999999984e+00 8.786416663509561e+05 2.432239914950163e+05 -1.118520298461282e+05 2.483814352901484e+05 6.991714756473409e+05 2.043763684411798e+05 4.517561394586617e-02 3.191388764781971e-03 -1.456980806325353e-02
8.999999999999984e+00 8.135338923329827e+05 2.931485305152641e+05 -2.627690498564732e+05 2.736717877616410e+05 7.051053062990245e+05 1.630685762655918e+05 4.693004442419024e-02 6.911537652675488e-03 -1.689937135985772e-02
8.999999999999984e+00 7.447986769038289e+05 3.426201198354525e+05 -3.983322065364357e+05 2.904296426949574e+05 6.847851014266292e+05 1.421336339799934e+05 4.739877296476533e-02 8.981774999277353e-03 -1.671164423901263e-02
8.999999999999984e+00 6.861544629890500e+05 3.788465680356919e+05 -5.252989753318443e+05 3.071032525259661e+05 6.124761494159537e+05 1.035128217113141e+05 4.596751442477518e-02 9.888616939950185e-03 -1.762250912341327e-02
8.999999999999984e+00 6.415984113171629e+05 3.866683904860074e+05 -6.380858152285019e+05 3.108918822331801e+05 5.120033100626727e+05 6.965462658406442e+04 4.312940273116822e-02 7.820642509146164e-03 -1.812091707373962e-02
8.999999999999984e+00 6.018163992108937e+05 3.773327989226616e+05 -7.315463627402453e+05 3.000860048840299e+05 3.960662911224368e+05 4.031935343363685e+04 4.061707788339394e-02 4.234819401212215e-03 -1.734496576739535e-02
8.999999999999984e+00 5.640150041487601e+05 3.591227743590549e+05 -8.097458723365286e+05 2.783004298558233e+05 2.722709140277031e+05 -5.067228866590748e+03 3.863274297141645e-02 2.342737136608378e-03 -1.480879142718417e-02
8.999999999999984e+00 5.300870135004462e+05 3.482616197964991e+05 -8.791091911156607e+05 2.598554129674227e+05 1.648935407087661e+05 -6.590497696759272e+04 3.686839918095996e-02 2.477563161744701e-03 -1.468803914589720e-02
8.999999999999984e+00 4.988082052084750e+05 3.291664096099889e+05 -9.323264147522409e+05 2.368806735317864e+05 7.876903625090612e+04 -1.267555530609969e+05 3.642554142739698e-02 2.994883313692410e-03 -1.854328884497358e-02
8.999999999999984e+00 4.842513121024984e+05 2.984215837073894e+05 -9.863968600096389e+05 2.175276607707140e+05 -1.935346484278007e+03 -1.861260849262484e+05 3.834513458917948e-02 4.383123695820600e-03 -2.358982611900249e-02
8.999999999999984e+00 4.748611255602303e+05 2.672841342665020e+05 -1.011786362790313e+06 2.086395024170951e+05 -6.803444315192538e+04 -2.585724684245983e+05 4.219377216007431e-02 9.117006609637582e-03 -2.690041057240125e-02
8.999999999999984e+00 1.967668616912810e+05 2.731378625063996e+05 8.351669197625994e+05 2.145793970268187e+05 -4.518400939979079e+05 -1.698796355823955e+05 3.965645992923381e-02 -4.600378835599000e-03 6.072379947496138e-02
8.999999999999984e+00 9.713706055587922e+04 2.702348578578364e+05 1.116419660410131e+06 1.929690225868178e+05 -5.108857636719908e+05 -2.360803536186082e+05 4.891084391131459e-02 -2.633971089076184e-03 7.397703489888398e-02
8.999999999999984e+00 -1.325251300691737e+04 2.688562054900560e+05 1.451196638540562e+06 1.430479350651766e+05 -5.518126719539538e+05 -3.365994020390966e+05 5.545876874364837e-02 4.143603894227888e-04 8.622813762163045e-02
8.999999999999984e+00 -2.635862327616299e+05 2.297283698170895e+05 1.827811340652484e+06 5.287527904331680e+04 -6.795644673629965e+05 -6.500986305698914e+05 6.682516537756338e-02 5.208899638495319e-03 1.241663850430749e-01
8.999999999999984e+00 -3.700828230726901e+05 2.138247011822515e+05 2.245751770097007e+06 -1.458071420887106e+04 -7.764138887670911e+05 -8.176487174320151e+05 7.046051746326029e-02 5.558832666505653e-03 1.429491541648946e-01
8.999999999999984e+00 -1.128087645820222e+05 2.304850550146072e+05 2.281640183046900e+06 4.288822454535883e+04 -7.669044704226501e+05 -6.562450929666444e+05 4.835370395531124e-02 -3.780240505515128e-03 1.083496289543396e-01
8.999999999999984e+00 5.265602634499312e+05 2.892320372957333e+05 1.831282947054013e+06 2.246027107878822e+05 -6.789146003420753e+05 -1.795467420493708e+05 2.556058707219526e-04 -2.609369311125980e-02 9.032491486263085e-03
8.999999999999984e+00 8.708962037196568e+05 3.102183715503929e+05 1.671789188159920e+06 2.862126414836601e+05 -6.066117524889199e+05 1.166519836912019e+05 -2.084010208760923e-02 -3.732224287427633e-02 -3.586685864973058e-02
8.999999999999984e+00 8.672499078152523e+05 2.815501143339103e+05 1.876968664907522e+06 2.177937405205943e+05 -5.442409684802890e+05 2.702781885068306e+05 -1.394817879422903e-02 -3.688907230636380e-02 -3.413768411480000e-02
8.999999999999984e+00 5.924680023505262e+05 1.780977114469199e+05 2.251631475826822e+06 5.896913192354842e+04 -4.690047278802737e+05 3.504365374627306e+05 1.130864171535097e-02 -2.870621855809805e-02 -5.529480066520062e-03
8.999999999999984e+00 6.390634028285764e+05 1.117127241911999e+05 2.323017885836433e+06 -1.273437359582456e+03 -3.319948559378692e+05 5.253198141445079e+05 2.015926316057142e-02 -2.442889866464759e-02 9.181016505615409e-03
8.999999999999984e+00 6.961764302672921e+05 3.952221951676321e+04 2.245844737866022e+06 -5.674290486357980e+04 -1.738096016495072e+05 7.032931479199629e+05 2.468658936855527e-02 -2.270287626315105e-02 1.821760163894685e-02
8.999999999999984e+00 8.060903758232476e+05 -8.562943310251669e+03 2.026591163686033e+06 -7.360899881072865e+04 -1.685780279818162e+04 8.357198628491968e+05 2.616307731080195e-02 -2.223970407952503e-02 1.764784215407111e-02
8.999999999999984e+00 9.469601988894047e+05 -4.635785916467840e+04 1.721348291070319e+06 -6.277166842903654e+04 1.626279897032476e+05 9.214171257399813e+05 2.698991648531186e-02 -2.154173327565988e-02 1.375259739389338e-02
8.999999999999984e+00 1.078776892554459e+06 -6.237235761252872e+04 1.323725288740579e+06 -1.933644679543089e+04 3.367208931906993e+05 9.073484202449920e+05 3.047353537383481e-02 -2.002194783875047e-02 1.158139527865274e-02
8.999999999999984e+00 1.190763250276738e+06 -5.192556315770154e+04 9.436023746652164e+05 3.447189531472141e+04 4.820560267930113e+05 8.360960519214448e+05 3.556675559538163e-02 -1.887305774164021e-02 1.041319048418644e-02
8.999999999999984e+00 1.236233601875797e+06 -1.719501055170707e+04 6.077612601854251e+05 9.201894177902279e+04 5.868049429611211e+05 6.860637357280686e+05 3.833423818525714e-02 -1.708460535819981e-02 6.758820430388821e-03
8.999999999999984e+00 1.205804559663607e+06 3.606954549876860e+04 3.300516986315260e+05 1.482979152614521e+05 6.478847506054391e+05 5.066576788323401e+05 3.878702845348650e-02 -1.291621016206902e-02 3.180593619445702e-03
8.999999999999984e+00 1.136718438295924e+06 9.510254916237823e+04 1.363269132853513e+05 1.804307666104519e+05 6.985106674603550e+05 3.592488236354495e+05 4.079972899439534e-02 -9.012493825406294e-03 5.917226269427066e-04
8.999999999999984e+00 1.031002651942687e+06 1.680388639461135e+05 -1.094441516618705e+04 2.147387456885325e+05 7.458736842367494e+05 2.309270988101551e+05 4.430155639148418e-02 -4.943085776048820e-03 -3.293825609056069e-03
8.999999999999984e+00 9.402994637403853e+05 2.389670963040995e+05 -1.592635351006567e+05 2.510596257640718e+05 7.756849672121194e+05 1.472946343667873e+05 4.769073663945218e-02 -1.239770175972710e-03 -8.233329194218269e-03
8.999999999999984e+00 8.399051304140823e+05 3.029085879372149e+05 -3.019596372901271e+05 2.749178017951899e+05 7.885230092865959e+05 1.190630921342811e+05 5.088804795219500e-02 2.795754464200587e-03 -1.225595054431282e-02
8.999999999999984e+00 7.514757549467351e+05 3.613069995139343e+05 -4.619581514151487e+05 3.099654315052184e+05 7.558042310852421e+05 1.246064747954528e+05 5.209912037126006e-02 6.610278631360960e-03 -1.366774842376340e-02
8.999999999999984e+00 6.898655621329205e+05 4.066675454421719e+05 -6.200475267687637e+05 3.508631604147364e+05 6.919194716408588e+05 1.045704536745264e+05 5.174765755461331e-02 1.069927895589522e-02 -1.718115483117902e-02
8.999999999999984e+00 6.477299419732380e+05 4.228789227377568e+05 -7.549493618740450e+05 3.754649394548254e+05 5.899267116952025e+05 7.257636248478787e+04 4.967246771582581e-02 1.263554627946973e-02 -2.044162278441342e-02
8.999999999999984e+00 6.089348543181923e+05 4.119634290703610e+05 -8.617856867684389e+05 3.723488847698899e+05 4.540794323324850e+05 4.149976516285664e+04 4.745742300243320e-02 1.101736459422626e-02 -2.036430757704052e-02
8.999999999999984e+00 5.881397030534793e+05 3.855583276199765e+05 -9.402571725511104e+05 3.431845172049821e+05 3.062955572821943e+05 -6.617658619454255e+03 4.498346094697669e-02 8.284489036008286e-03 -1.731624438655927e-02
8.999999999999984e+00 5.612551406264135e+05 3.548790647577553e+05 -1.007170183382876e+06 3.015065223830499e+05 1.702503359785647e+05 -6.903938033368475e+04 4.293128722956021e-02 6.172005051261221e-03 -1.568588091365108e-02
8.999999999999984e+00 5.488231067593917e+05 3.320267867086265e+05 -1.038664714961989e+06 2.567882441676787e+05 5.523259602009037e+04 -1.466224646203109e+05 4.101069015903219e-02 4.259595957296885e-03 -1.852976323969075e-02
8.999999999999984e+00 4.779260234380554e+05 2.816080404300146e+05 -1.037172559235561e+06 1.968462845542379e+05 -5.311417902005126e+04 -2.443973607061480e+05 3.655364829165934e-02 2.718138628424062e-03 -1.863040870492810e-02
8.999999999999984e+00 4.627838875478496e+05 2.445563581622811e+05 -1.020689155687545e+06 1.716105478111474e+05 -1.306316793120730e+05 -3.216408571412447e+05 3.629753404399971e-02 5.452022389550522e-03 -2.056905401946463e-02
