1.359999999999997e+01 3.988733842423384e+05 5.325259414383406e+04 2.083306976681942e+06 -2.696743376219020e+04 -3.276227497646693e+05 3.128647283898539e+04 9.573857419927790e-03 9.372356541339222e-03 1.667819630318838e-02
1.359999999999997e+01 4.438259057523364e+05 6.314946477694299e+03 2.116983212195888e+06 -6.202224142688709e+04 -2.145698704250498e+05 1.560771185671725e+05 9.729526051096157e-03 8.372560531569042e-03 1.705709563920194e-02
1.359999999999997e+01 4.994707271535579e+05 -3.626498722498892e+04 2.072794209566770e+06 -9.024232334383902e+04 -8.945679918046182e+04 2.668321958206180e+05 9.871702104862098e-03 7.153267445397596e-03 1.776349143803829e-02
1.359999999999997e+01 5.671452400531976e+05 -5.950555551099171e+04 1.952955441663057e+06 -1.013812584370910e+05 4.836563734169965e+04 3.611208304311484e+05 1.084537607291008e-02 5.399737696500397e-03 1.870400584860681e-02
1.359999999999997e+01 6.372839886615062e+05 -6.988437607118252e+04 1.757131521389491e+06 -9.422158567710346e+04 1.857012187830415e+05 4.176566631081130e+05 1.172374340920265e-02 3.421701226328739e-03 1.949719909220901e-02
1.359999999999997e+01 6.987637583527053e+05 -7.181232552999775e+04 1.522684068029335e+06 -7.467331230369254e+04 3.132019462754970e+05 4.304986080533717e+05 1.222194403992111e-02 1.520746607730187e-03 2.005965237006967e-02
1.359999999999997e+01 7.323555518406749e+05 -6.027006373986981e+04 1.284791673534770e+06 -5.050133562678799e+04 4.225787755455715e+05 3.915016246642239e+05 1.269741998539126e-02 9.145619935180122e-06 2.001377953459973e-02
1.359999999999997e+01 7.147570364541658e+05 -4.225030135906353e+04 1.063767744222119e+06 -2.792234055543586e+04 5.078059082819280e+05 3.112980288977604e+05 1.432460704192519e-02 -8.737811569677020e-05 1.961249212781875e-02
1.359999999999997e+01 6.536884529154516e+05 -1.098454677387663e+04 8.898776960804401e+05 -9.486530901253986e+03 5.708230582641212e+05 2.119589773251978e+05 1.717222787654651e-02 7.698287986234358e-04 1.887926598461850e-02
1.359999999999997e+01 5.643197599166710e+05 2.762465606865617e+04 7.483972452789177e+05 1.140881299537788e+04 6.263144098455996e+05 1.229566124579272e+05 1.983766692311566e-02 2.138473015845531e-03 1.882222271049479e-02
1.359999999999997e+01 4.664269670104031e+05 7.110246335907985e+04 6.227836907680031e+05 3.621534253604113e+04 6.699681221450757e+05 6.262585109249441e+04 2.092315396397339e-02 3.801054249232519e-03 1.906584004457399e-02
1.359999999999997e+01 3.707674710926397e+05 1.171501080228464e+05 4.990170817845318e+05 6.985044736865438e+04 6.964382517373912e+05 2.848196345865666e+04 1.996204396971313e-02 4.936692204409681e-03 1.877325249532762e-02
1.359999999999997e+01 2.757185943847932e+05 1.652337154647502e+05 3.816886656426921e+05 1.119150353230316e+05 6.930921094583899e+05 9.830402975700930e+03 1.795717314958282e-02 6.026266834021446e-03 1.793132835034421e-02
1.359999999999997e+01 1.857810570951838e+05 2.069347515435901e+05 2.693208348548184e+05 1.530079622254675e+05 6.636099024910263e+05 7.622729788705080e+03 1.612021439834379e-02 7.186906598265688e-03 1.585955549644718e-02
1.359999999999997e+01 1.070954155000922e+05 2.301727448549037e+05 1.576012554594566e+05 1.849848500976068e+05 6.128706046483420e+05 1.278566410587315e+04 1.355283894084002e-02 7.671549200184822e-03 1.394769300711838e-02
1.359999999999997e+01 4.398087904700875e+04 2.382604944135218e+05 4.265331247780086e+04 2.061905029085349e+05 5.428531773525503e+05 1.968638273706338e+04 1.064979744347332e-02 7.695090860957871e-03 1.340331031565282e-02
1.359999999999997e+01 3.756294830542295e+03 2.374094544086548e+05 -7.646616468073468e+04 2.209942677573095e+05 4.585968008935862e+05 1.567827105323338e+04 7.319357305399897e-03 7.085549698814604e-03 1.364794236511350e-02
1.359999999999997e+01 -1.844544748540670e+04 2.256157488770742e+05 -1.978831938210336e+05 2.319340639679737e+05 3.639881384803030e+05 -1.024351283503367e+04 3.465671632762024e-03 6.395171225438897e-03 1.332073374200183e-02
1.359999999999997e+01 -3.171883531738486e+04 2.054174461403194e+05 -2.986334837432663e+05 2.288815797744156e+05 2.746231330451252e+05 -5.436748553213196e+04 9.742111717523507e-05 6.405151983320607e-03 1.229799824987951e-02
1.359999999999997e+01 -4.654783844553773e+04 1.829305427754380e+05 -3.755246774967521e+05 2.160775242132469e+05 1.972403554528659e+05 -1.060657632655615e+05 -2.556285018233135e-03 7.224060556659857e-03 1.155019096943941e-02
1.359999999999997e+01 -6.672909811573953e+04 1.584703711756069e+05 -4.229379291394547e+05 1.946819064399111e+05 1.307098079889017e+05 -1.550729679431581e+05 -4.429884037675396e-03 8.174366454829975e-03 1.178015270839225e-02
1.359999999999997e+01 -8.640171321025636e+04 1.283079219854734e+05 -4.480126623394766e+05 1.703010175750610e+05 7.176386775804417e+04 -1.931245976391294e+05 -5.290726517388906e-03 8.570818759605360e-03 1.187918898817309e-02
1.359999999999997e+01 6.721035077480656e+05 2.801302117554695e+05 2.764100030514299e+05 3.478685960530490e+05 -3.374774052860408e+05 -1.747662643040263e+05 -1.354820373604243e-02 -3.517220662556679e-04 -4.913370922120877e-03
1.359999999999997e+01 6.753831168215942e+05 2.813166260425527e+05 4.450953353121784e+05 3.476721756622269e+05 -3.934885963601546e+05 -2.150029608056297e+05 -1.253484013768998e-02 7.346708352699210e-04 -2.879700158575872e-03
1.359999999999997e+01 6.515394561536573e+05 2.731035047677998e+05 6.676763983837562e+05 3.294660803402797e+05 -4.521605515943065e+05 -2.516244103314203e+05 -9.129586484501025e-03 2.367122181949929e-03 6.760239660318535e-04
1.359999999999997e+01 6.162205270344759e+05 2.692465927469798e+05 9.078320068958800e+05 3.035281506906357e+05 -5.120943808188147e+05 -2.767484219701070e+05 -4.232974004692669e-03 3.039200435227097e-03 4.494764753113349e-03
1.359999999999997e+01 5.786980146096844e+05 2.554463170389268e+05 1.162503909419518e+06 2.700112780642185e+05 -5.557432969012330e+05 -2.805414370576617e+05 5.232601903847349e-04 4.009617559712721e-03 9.021554184764217e-03
1.359999999999997e+01 5.452835224495969e+05 2.312143604969316e+05 1.432242387386400e+06 2.285459579760378e+05 -5.761835250253364e+05 -2.624821851040093e+05 4.269225975262100e-03 5.629992489261736e-03 1.343069087438228e-02
1.359999999999997e+01 5.084751304641666e+05 2.025879171460649e+05 1.701135418113931e+06 1.756335730352248e+05 -5.767088668594457e+05 -2.236507627205994e+05 7.021664265343114e-03 7.785788704193592e-03 1.652710603638835e-02
1.359999999999997e+01 4.562502721904184e+05 1.702136768265324e+05 1.967853198143221e+06 1.136956180710679e+05 -5.555415861347762e+05 -1.601377272475314e+05 1.077816671084912e-02 9.127996937627442e-03 1.881368105387049e-02
1.359999999999997e+01 4.227466530811119e+05 1.306545875910727e+05 2.188536775981393e+06 4.991890934090003e+04 -5.019567651503072e+05 -5.672668333204494e+04 1.378289208973041e-02 9.377784336514993e-03 1.905796103649616e-02
1.359999999999997e+01 4.319277568733487e+05 7.875705703797357e+04 2.327240774770502e+06 -7.893204013692962e+03 -4.100511313070584e+05 8.282419903859551e+04 1.470344217863012e-02 8.906104667312748e-03 1.762334640136637e-02
1.359999999999997e+01 4.791394852317372e+05 1.816278478618741e+04 2.378448601395405e+06 -6.014842248859120e+04 -2.838155591293506e+05 2.348524550872132e+05 1.495102155730529e-02 8.371525431579114e-03 1.720995870013977e-02
1.359999999999997e+01 5.564848993585114e+05 -3.664814895345779e+04 2.336607623922800e+06 -9.629450498222240e+04 -1.279161652218232e+05 3.791643252643269e+05 1.555033909882159e-02 7.569832802551895e-03 1.790807497095379e-02
1.359999999999997e+01 6.507737364453252e+05 -7.349849529784953e+04 2.170544342452335e+06 -1.112733155926908e+05 4.792575838245605e+04 5.017196196374967e+05 1.678683149205765e-02 6.512093833209013e-03 1.846595654191759e-02
1.359999999999997e+01 7.548274894160518e+05 -8.793003395054207e+04 1.903108191340221e+06 -9.898059472831637e+04 2.164323769686576e+05 5.677268754463322e+05 1.765861895349678e-02 4.598215316720769e-03 1.866657779960779e-02
1.359999999999997e+01 8.502275220336502e+05 -8.585430639787747e+04 1.581295378033543e+06 -6.929715644606328e+04 3.673897221363991e+05 5.685290000989415e+05 1.816566645593682e-02 2.490098591684273e-03 1.902428910751174e-02
1.359999999999997e+01 9.004022202588848e+05 -7.325532062654420e+04 1.276566058429304e+06 -3.574138803303223e+04 4.917114516317851e+05 4.888625274158408e+05 1.858264048437406e-02 8.255648093199274e-04 1.995051599409117e-02
1.359999999999997e+01 8.857316445232000e+05 -5.140647468140872e+04 1.013037772471458e+06 -6.029406267170326e+03 5.796267763560463e+05 3.517762631579553e+05 1.970745080318779e-02 2.945661563524206e-04 2.097881264086336e-02
1.359999999999997e+01 8.020242193366969e+05 -1.962817638103130e+04 8.208973778849680e+05 1.102490362185622e+04 6.443374717159856e+05 2.003214905030397e+05 2.161960895447004e-02 6.249829223695596e-04 2.135098810968903e-02
1.359999999999997e+01 6.756983592251092e+05 2.534620736215507e+04 6.827982340635820e+05 2.837908866794033e+04 6.951981596215060e+05 7.153209619593162e+04 2.319699678252859e-02 9.250586642099703e-04 2.026779037893429e-02
1.359999999999997e+01 5.373025541338839e+05 7.783519945737073e+04 5.686932008665181e+05 5.304541664740648e+04 7.338333337738375e+05 -1.338599200431962e+04 2.280605228511116e-02 1.349880547364247e-03 1.817542458214261e-02
1.359999999999997e+01 4.004348328348708e+05 1.347099314576446e+05 4.655610527399937e+05 8.626019566911701e+04 7.525792678654672e+05 -6.201425536379594e+04 2.034925321433313e-02 1.217611545677086e-03 1.655230188256981e-02
1.359999999999997e+01 2.707380755134308e+05 1.915069347829565e+05 3.561464687850780e+05 1.285047657189057e+05 7.434745862410069e+05 -8.003465090627648e+04 1.745492945895008e-02 1.044521821427411e-03 1.505426217028888e-02
1.359999999999997e+01 1.668362228047269e+05 2.446360854803973e+05 2.243221131449690e+05 1.750915120833985e+05 7.084030049245200e+05 -7.744783518166759e+04 1.436719568546400e-02 1.528862143728290e-03 1.270785481360090e-02
1.359999999999997e+01 9.108006788245364e+04 2.773558087161708e+05 7.556226707765710e+04 2.226328177830225e+05 6.498970561296527e+05 -6.123903905305579e+04 1.144332665123279e-02 2.180168391723869e-03 1.018497730514084e-02
1.359999999999997e+01 4.927788164237272e+04 2.911954162787716e+05 -8.320270289024497e+04 2.599049375175543e+05 5.654091372796166e+05 -4.474580245867487e+04 7.375159476043091e-03 2.237583044139715e-03 8.972063221729066e-03
1.359999999999997e+01 2.487588050950290e+04 2.877296621022765e+05 -2.436863339373995e+05 2.829595928987427e+05 4.549784045289663e+05 -5.882733896886181e+04 1.335137770863091e-03 1.365905090135152e-03 8.230378152133969e-03
1.359999999999997e+01 1.896700460958550e+03 2.664063435630478e+05 -3.730995854846590e+05 2.836657987647552e+05 3.336233463576098e+05 -9.525342415069701e+04 -3.972443751838944e-03 2.713465571909588e-04 7.700810304918117e-03
1.359999999999997e+01 -2.133878693245905e+04 2.317178389495861e+05 -4.672132334589944e+05 2.655354423183237e+05 2.194844716257951e+05 -1.529387929428494e+05 -8.391103990496118e-03 -5.569273789981136e-04 7.042241313537408e-03
1.359999999999997e+01 -4.472815105000738e+04 1.936302367251795e+05 -5.267853209893124e+05 2.332083863233950e+05 1.246191405522807e+05 -2.194873317147092e+05 -1.167770621585414e-02 -1.398839416101364e-04 6.724190438154234e-03
1.359999999999997e+01 -8.844817131023626e+04 1.611648662645931e+05 -5.472006110636494e+05 2.004849529356426e+05 5.146733581756034e+04 -2.807713178008330e+05 -1.405629220345020e-02 1.421275342570765e-03 7.787490007766678e-03
1.359999999999997e+01 -1.215209294475726e+05 1.241585567612913e+05 -5.527737467539432e+05 1.648722943904517e+05 -8.957416672975372e+03 -3.236277788852060e+05 -1.513689170779213e-02 2.846606634673572e-03 8.537283220431235e-03
