4.000000000000000e-01 -1.436667111819085e-12 -2.747844259384456e-16 -1.085004089892472e-12 -4.441280637124147e-13 -8.555073655222301e-13 -8.893773946894872e-13 -1.128249848887862e-19 2.369272380370596e-20 -1.725920035735018e-19
4.000000000000000e-01 -2.006307719978764e-15 -2.775358878026256e-15 -7.545013862316777e-15 6.381489670285496e-15 3.599421984974900e-15 -3.820817386447498e-15 -1.367965341361350e-22 8.369394414416182e-22 -6.591426939335483e-22
4.000000000000000e-01 -1.754390497494555e-15 -2.089688819786668e-15 -1.749803095451803e-15 -2.543699626048282e-16 1.672924238799106e-16 -4.605004935135652e-16 -1.240861207789364e-22 8.541134076233115e-23 -1.480725332248345e-22
4.000000000000000e-01 7.791605942866190e-16 1.305497035349693e-17 4.196320380419894e-16 8.684226637287004e-17 1.705480559871303e-17 3.822378785788512e-16 6.443888798743433e-23 4.106513495040472e-23 5.669630999257484e-23
4.000000000000000e-01 -8.959998837822762e-16 -3.970750906350219e-16 -1.007365119420957e-15 5.270613378958672e-16 5.035947730673697e-16 -3.656038160560414e-16 -9.602513864081891e-23 8.904303632160593e-23 -6.327924554219597e-23
4.000000000000000e-01 -9.825599875421910e-17 -2.593155699339573e-17 -9.395949789731831e-18 -2.566631584876483e-17 -1.951790239917634e-17 -1.471593323645516e-17 -6.612530149946423e-24 -3.709389496509567e-24 2.333934663904504e-25
4.000000000000000e-01 -2.754083784274559e-18 -6.745546146361175e-19 -6.891428885847551e-18 4.152339923421692e-18 2.804178383813025e-18 -3.759803463184461e-18 -7.035128742724644e-26 5.446786067906206e-25 -5.369189191342312e-25
4.000000000000000e-01 4.064672122227925e-18 2.298855377040014e-18 3.324232876855561e-18 -3.888041504833138e-19 -2.398710536045703e-19 1.674487456818059e-18 3.501558114797266e-25 3.458871677151736e-26 3.092517743336491e-25
4.000000000000000e-01 3.775962804551739e-19 8.300193555415331e-19 7.659961169649967e-19 1.902024775164601e-18 1.531901440730105e-18 2.416010627913057e-19 2.456560620151553e-26 1.674727644652538e-25 7.400312457827153e-27
4.000000000000000e-01 1.375913849755905e-18 6.784759911090679e-19 1.475371375055736e-18 3.145165296884181e-19 3.271029224761361e-19 7.471479289721443e-19 1.260966790686137e-25 8.458808739432708e-26 1.408753896211790e-25
4.000000000000000e-01 5.937728137657624e-20 2.340229123272464e-20 2.926197117753175e-20 -1.146729574913652e-21 -1.163257981705127e-21 1.729524690895709e-20 4.028536479919517e-27 -2.238614598248777e-28 1.765687355473357e-27
4.000000000000000e-01 -1.858823191479662e-20 -7.514604883517297e-21 -1.122129769374734e-20 1.433907065928333e-21 1.095005239944295e-21 -6.281380991628254e-21 -1.375175001575783e-27 2.244195059128467e-28 -7.245535348479301e-28
4.000000000000000e-01 -2.241607298648108e-22 -1.673163274746621e-22 -3.459661144971430e-22 1.393543859162846e-22 1.167146121163567e-22 -1.424663346983047e-22 -1.794800317558337e-29 1.760227587064581e-29 -3.013901046004011e-29
4.000000000000000e-01 7.936667272076451e-23 7.939463682904403e-23 1.198189697759885e-22 -7.290659386156918e-23 -6.586214721701024e-23 4.219808129534594e-23 5.944550536076120e-30 -1.171064263240960e-29 9.344328640123872e-30
4.000000000000000e-01 -1.502627435545921e-24 1.565164688791927e-23 2.572713770928646e-23 6.109102943991686e-23 3.969959067563422e-23 1.437864717349161e-23 3.490969738529902e-30 4.027385043620726e-30 2.475539476838011e-30
4.000000000000000e-01 -1.811204375055135e-23 -5.251137642230690e-24 -4.235266989906997e-24 4.926759664414859e-24 -8.832497565696593e-25 -4.333135887813148e-24 -1.175444979565532e-30 5.866320388694173e-31 -5.472505503933762e-31
4.000000000000000e-01 -8.367094188283839e-13 -7.855344989678133e-13 2.538820386647236e-14 -4.284464694311542e-13 1.616688210298408e-13 -8.187916915825533e-14 5.099848719694687e-20 1.021751255138087e-19 -5.329033260676059e-20
4.000000000000000e-01 2.822986531395915e-12 -4.456203990316608e-13 5.841484566270720e-13 1.387816928480944e-12 4.586745396455153e-13 -5.665373940771422e-13 -1.039857796681832e-19 -1.072441099354239e-19 -4.548412190259573e-20
4.000000000000000e-01 -1.181883534414298e-11 -6.530424322783087e-11 3.316593418568314e-11 6.033812655568003e-12 6.629143889637494e-12 8.550806754540126e-13 6.073894392697046e-20 4.637345138325200e-18 3.072707055398580e-18
4.000000000000000e-01 4.994007981289189e-13 -6.326098375267423e-12 -5.045200248792055e-13 -1.419079594928404e-12 -2.142356601717507e-13 1.355119104900546e-12 2.067722778385901e-19 2.984044657442192e-19 9.545613356130715e-20
4.000000000000000e-01 -7.561100547839308e-13 -4.284593917878558e-12 -2.077308345160409e-12 3.275136784204787e-13 1.991955853361455e-12 1.553256370353419e-13 4.792628220592270e-20 3.491672820928527e-19 -1.437171111339943e-19
4.000000000000000e-01 -1.596503295120639e-14 -2.765038253504331e-12 -1.585288543761509e-12 -8.896641170070625e-13 1.057385094893573e-12 3.599975537844359e-13 1.345275462590226e-19 2.168856171726802e-19 -1.348648025857587e-19
4.000000000000000e-01 -6.370705576871799e-12 -2.321732265495806e-11 -1.498628707958392e-11 -1.317868243821993e-12 9.414590881467056e-12 -1.177778575552590e-12 3.225687027275138e-19 1.574675125609669e-18 -1.191469367531954e-18
4.000000000000000e-01 -4.571623039966926e-11 -7.859852390359812e-12 -1.849641102023511e-11 -3.512596883552180e-12 -6.572696672021835e-12 -2.467837098826075e-11 -4.874583105412103e-18 3.836385378654229e-19 -1.329650484991615e-18
4.000000000000000e-01 1.044282388444292e-11 1.558941763825237e-12 1.978762582283207e-11 5.634575658315589e-12 9.969830984183573e-12 3.058251874969391e-12 1.358067251584160e-21 1.101954580083954e-18 6.693864856989012e-19
4.000000000000000e-01 -5.805012444176980e-12 -3.762804701227417e-12 -3.837505799532234e-12 2.267657904791751e-12 5.991763699154043e-13 -2.130177358171859e-12 -5.076860403225773e-19 2.594854022197881e-19 -2.299104909358210e-19
4.000000000000000e-01 -4.770184815130513e-12 -3.842864085645211e-12 -3.569841657969754e-12 2.350746300128641e-12 1.150012874299363e-12 -1.873545817407525e-12 -4.076997856985372e-19 2.576560096597376e-19 -2.108335755435502e-19
4.000000000000000e-01 -1.982754181006449e-12 -2.120149204616475e-12 -2.276520215532075e-12 4.674671716342380e-13 -5.006523845535522e-13 -3.160337926963983e-13 -1.741464002253863e-19 1.132381665774399e-19 -1.223055308650963e-19
4.000000000000000e-01 2.357019327835826e-13 8.561236260200909e-14 9.527113283185090e-14 1.898024709026146e-14 2.275522874830751e-14 1.115837590517472e-13 1.628402352789122e-20 -3.899401244997549e-21 6.694744843192111e-21
4.000000000000000e-01 2.758517985604983e-13 -8.389816291541856e-14 1.533050460705021e-13 1.216992580903932e-15 7.040164787005493e-14 1.785081102150957e-13 2.266357338046420e-20 -1.748256488270424e-20 2.469207744354253e-20
4.000000000000000e-01 6.170846639535107e-13 1.120969900406781e-13 5.546729593348209e-13 1.559398968588925e-13 3.518921827438516e-13 3.706286953015219e-13 5.204148437198817e-20 -1.999044264342739e-21 7.247533995027901e-20
4.000000000000000e-01 1.036998968534246e-13 -4.283466256788754e-15 5.429164355478884e-14 1.493774246235208e-14 5.253227014736546e-14 5.632676550868074e-14 1.917319011730821e-20 3.848015672223004e-21 7.510912689828280e-21
4.000000000000000e-01 -1.380371611748014e-14 -4.805135024703447e-15 -2.658132517096490e-15 -3.711493914286738e-15 -2.306734479688242e-15 -1.361003221849003e-15 -9.962639305226182e-22 -5.183595494339553e-22 9.548906063976068e-25
4.000000000000000e-01 3.603342979830743e-15 1.734429588835240e-15 3.962413238617550e-15 -1.805405132795311e-15 -1.529435381032821e-15 1.847998069061442e-15 3.079501963513383e-22 -1.519647577497469e-22 3.191658017812220e-22
4.000000000000000e-01 2.317936665139785e-15 1.417456242244127e-15 2.647856418354022e-15 -1.463346051333716e-15 -1.219405991145090e-15 1.177926994854399e-15 2.004908338772717e-22 -1.548562663296436e-22 2.079557715065494e-22
4.000000000000000e-01 5.121340220087895e-15 3.731691552751011e-15 4.953070406477393e-15 -1.474594554261978e-15 -1.676199803013437e-15 2.046175598024843e-15 4.199701653884187e-22 -2.072258241176922e-22 3.767540336886542e-22
4.000000000000000e-01 8.273153442883336e-17 1.557010558221796e-16 1.290938560006981e-16 -5.056673513518676e-17 -5.175848363524195e-17 4.893566545752860e-18 8.350982580878489e-24 -1.142613376445894e-23 6.802540142830775e-24
4.000000000000000e-01 4.493691802906994e-17 1.850212954818003e-17 3.459622751200821e-17 -8.822114944153605e-18 -4.510822555935127e-18 1.953230071802287e-17 3.572891825185091e-24 -8.272060750295884e-25 2.422815403583999e-24
4.000000000000000e-01 3.332927934926843e-18 3.676711843665659e-18 1.078168506982750e-17 -5.588722506282652e-18 -4.611022628736585e-18 4.002338286170964e-18 1.015249434238966e-25 -7.371887247715902e-25 9.070120518508329e-25
4.000000000000000e-01 2.348348539769178e-18 1.576823648541418e-18 1.393518285184691e-18 3.078088171403064e-19 -1.495982794141225e-19 7.698068377918183e-19 1.944966162681842e-25 3.523333833224291e-26 1.037267702512743e-25
4.000000000000000e-01 9.615580659958646e-19 1.031911475957582e-18 4.766889890967510e-19 1.815903240499845e-18 9.112367120120695e-19 2.844450792523260e-19 8.889670413688096e-26 1.278136764091926e-25 -2.672035786747784e-26
4.000000000000000e-01 -2.424787364954054e-19 -7.937375143899055e-20 -4.801438141476344e-20 -7.168817736916600e-21 1.768339324836192e-21 -4.221055008137807e-20 -1.661515378806599e-26 -1.068941947296057e-27 -6.305623594493137e-27
4.000000000000000e-01 -3.425654906642241e-21 -1.338472417012927e-21 -2.116703071134688e-21 9.574687670078799e-22 6.930984512709001e-22 -1.035568729916674e-21 -2.217521257943687e-28 1.382281684211012e-28 -1.346738247128361e-28
4.000000000000000e-01 3.409908793751495e-22 7.684849407005038e-23 3.414947966926684e-22 -7.928151298294126e-23 9.879429741914217e-23 3.137555432293030e-22 2.179109524986431e-29 1.113252001581674e-29 2.639041422731122e-29
4.000000000000000e-01 -4.189916044801023e-23 -4.135192417129631e-23 -3.603742339804547e-23 3.407065297684120e-24 9.115210502699620e-24 -2.116785396043486e-23 -5.057103819245460e-30 -1.771650219054480e-30 -6.113938191033355e-31
4.000000000000000e-01 -1.743362567537812e-22 -1.292765575753408e-22 -8.601112631302541e-23 -8.245713241482939e-23 -2.901602610516668e-23 -1.625501206051087e-23 -1.186233902402707e-29 -6.224842060960084e-30 -6.221641146896521e-30
4.000000000000000e-01 -1.767685519449215e-23 -6.083919733551715e-24 -5.860137640654222e-24 2.463927663613746e-24 -1.791587288146729e-25 -4.856713836437344e-24 -1.249386610939655e-30 3.134560392216745e-31 -5.960749522313452e-31
4.000000000000000e-01 -3.368554470034844e-13 -1.356843935713817e-13 -6.474343091829509e-13 1.791254015446541e-13 -1.144003843249583e-13 1.207083035243646e-14 1.429493296311467e-20 -2.663782691595424e-20 -8.379779368097075e-21
4.000000000000000e-01 1.083449543547351e-13 -5.703770893881968e-13 -9.709337633319098e-14 -2.951152745293304e-15 1.005249993823340e-13 2.898718017965553e-13 -6.061167335756374e-21 2.542680804130107e-20 -4.524949063037712e-20
4.000000000000000e-01 8.075998364147758e-12 1.787403472654502e-11 6.814321224493206e-12 -2.656384402717021e-12 2.851615763620065e-12 -7.553325965158001e-13 -2.116114710749096e-19 -1.053041914190896e-18 -2.121951553732907e-21
4.000000000000000e-01 4.109388690990205e-12 -2.439282891762114e-11 3.085523516076155e-11 1.418854758385206e-11 -1.129402637879666e-12 -3.491252457249276e-13 -1.156070739066116e-18 1.734266744458072e-18 2.745741004544649e-18
4.000000000000000e-01 4.026653088591038e-12 1.485653242169641e-11 2.265170942346346e-11 -5.143121270213284e-12 -8.486558082964474e-12 6.318659123593239e-12 9.922537002597642e-19 -1.690177551504048e-18 1.457661415203547e-18
4.000000000000000e-01 9.520067348780461e-13 8.096497215090806e-12 9.415598950077848e-12 -6.220279263293699e-12 -6.196753950220300e-12 8.234347746984322e-12 1.256501978283552e-18 -9.951647957106347e-19 4.651630401175728e-19
4.000000000000000e-01 3.479731916923760e-10 4.555546683271484e-10 1.126010249889556e-09 -1.400562079815092e-10 -2.049748199766078e-10 2.243858545939835e-10 1.809310377121752e-17 -3.290317026249772e-17 8.514056151864172e-17
4.000000000000000e-01 3.632813066115583e-11 4.285524004803373e-14 -4.530838817183281e-11 -1.885736425310840e-11 -5.007237176265893e-13 3.007846206341682e-11 2.919813111447552e-18 -1.505053656484172e-18 -1.887194433422328e-18
4.000000000000000e-01 2.363334811873756e-11 2.859801442092573e-12 -3.041262677883977e-11 -2.034791907188024e-11 -3.725863652511354e-12 2.248267058590237e-11 2.796025284506671e-18 -1.599133297457747e-18 -1.363347921740268e-18
4.000000000000000e-01 1.352995144005983e-11 8.391133261366513e-12 4.231294943722563e-12 -3.034589509510149e-12 -1.064184008462130e-12 6.003427620971704e-12 1.731286322043388e-18 -7.935659206116390e-19 1.268030774188182e-18
4.000000000000000e-01 4.114597413379094e-11 1.597731716848708e-11 1.071687872326686e-10 2.369307772702841e-12 1.763216467172103e-11 1.836449486884211e-11 2.334815084580879e-18 -2.970606879822081e-19 9.393503150551967e-18
4.000000000000000e-01 -4.830775115878032e-12 -6.115799155430974e-12 -2.285172159298362e-12 4.453370188130042e-12 3.076165327884950e-12 -8.144218067574580e-13 -2.876945841822377e-19 7.108320089979257e-19 -9.156766322961059e-20
4.000000000000000e-01 3.826074908869463e-12 2.656391127764999e-12 1.654179765923790e-12 -1.316216989769569e-12 -1.129111488529765e-12 1.354195981315317e-12 2.483785042235484e-19 -1.589921953711961e-19 2.006374548835953e-19
4.000000000000000e-01 -8.565162310823063e-13 -3.004264387780757e-13 -8.744842406545396e-13 -1.189954624224337e-13 -2.764631177772390e-13 -5.352456651413907e-13 -6.778273276519746e-20 2.449694268154893e-21 -9.686575072559572e-20
4.000000000000000e-01 -9.459565911260720e-13 -2.266589612983669e-13 -1.008051886283415e-12 -1.281863937736632e-13 -3.173272845285915e-13 -6.061927319550252e-13 -7.653180959309482e-20 7.814884781248608e-21 -1.094202027619475e-19
4.000000000000000e-01 6.154869557265420e-14 4.691546144326146e-14 1.205106890171394e-13 3.342994991080669e-15 -9.516718248720104e-15 3.534964312955302e-14 1.197507104497352e-20 -1.359131529369769e-21 1.294308555576295e-20
4.000000000000000e-01 -2.372381777989152e-14 -3.563856927072310e-14 -1.119963730947811e-14 -2.775635177384910e-14 4.030579994163915e-15 4.838583320996141e-15 1.802651119971563e-21 1.630417622285739e-21 -2.342690698177147e-21
4.000000000000000e-01 6.799197397777375e-15 4.259212937902815e-15 5.430176639472528e-15 7.453894720534702e-17 -6.822576314238395e-16 2.417245207337990e-15 5.276060211329307e-22 -5.938009658183115e-23 4.329725702996083e-22
4.000000000000000e-01 -3.527062090271445e-15 -2.422071582152496e-15 -3.174968588117241e-15 7.036315061171421e-16 9.664786371581804e-16 -1.291067127573259e-15 -2.933628474007178e-22 1.141655187298082e-22 -2.513228911554569e-22
4.000000000000000e-01 -1.466978001696061e-15 -1.328055334125183e-15 -9.441299860281676e-16 5.270975710781472e-16 4.447887535033464e-16 -3.321552481620229e-16 -1.114642878509170e-22 9.643114575304987e-23 -5.085675072861737e-23
4.000000000000000e-01 -5.609246792883773e-17 -1.947559529805389e-16 -2.635759413036644e-16 8.766773492250693e-17 1.397184088974070e-16 -7.324002797182636e-17 -7.194776658800800e-24 1.532125619655099e-23 -2.421274594151357e-23
4.000000000000000e-01 -1.243908199566895e-15 -4.049019585914113e-16 -7.068682582467130e-16 -4.296692401394893e-16 -6.609334187355627e-17 -5.587112853473756e-17 -1.061326921410037e-22 -1.792448138393057e-23 -2.660229948159303e-23
4.000000000000000e-01 -6.757051482279076e-18 3.953439252454641e-18 1.257838065062899e-18 1.111903493834242e-18 -1.403222010456856e-18 -2.938215100341119e-18 -2.739110784664609e-25 1.350277503693351e-25 1.155965456124973e-25
4.000000000000000e-01 1.951167021013631e-17 7.204522118395638e-18 1.205898031582803e-17 3.511612277431227e-18 2.778056670200697e-18 6.649756285923835e-18 1.535517979267313e-24 3.963577137614594e-25 8.102794565046959e-25
4.000000000000000e-01 -7.026347905134682e-19 -2.195372498219774e-19 -1.387204040478742e-19 -1.185396805037703e-19 4.351382409073019e-20 -6.699529546760076e-20 -4.443891190197925e-26 -1.561227962310880e-26 -8.966763375536616e-27
4.000000000000000e-01 -1.873226672389923e-19 -1.025609139996735e-19 -9.212113447531350e-20 -8.365121320337083e-20 -2.008919929091673e-20 -6.080820723968487e-20 -1.765114936555731e-26 -8.660564173215686e-27 -8.463836330242322e-27
4.000000000000000e-01 3.062425794085150e-20 2.391482598327333e-20 1.303606111595133e-20 3.257630736640250e-21 -3.017645692343677e-21 4.717445761003958e-22 2.940950783893958e-27 5.499836726102543e-28 4.935325232882805e-28
4.000000000000000e-01 -8.219064860790076e-22 -1.068203832445465e-22 -4.735027478099049e-22 -1.450440196658817e-22 -2.237428791755565e-22 -3.851429911354299e-22 -6.767705409713540e-29 -3.185971101087901e-29 -3.451805612322558e-29
4.000000000000000e-01 -2.818542722582241e-22 -1.431758028124776e-22 -2.959611136347571e-22 1.696063040536801e-22 1.041918239109047e-22 -1.698707265165803e-22 -2.555301896475076e-29 1.065470835764210e-29 -2.048735327845788e-29
4.000000000000000e-01 2.238193290080418e-22 1.610983365091692e-22 2.327767632172997e-22 -8.631177601265196e-23 -6.556507842020711e-23 1.269145350724738e-22 2.166593911288008e-29 -6.903628512305133e-30 1.481289943257989e-29
4.000000000000000e-01 -3.891179722268754e-23 -1.262717203232033e-23 -1.157492252203845e-23 7.887141785471464e-24 -7.951508318077190e-25 -1.032592904861073e-23 -2.624565821797173e-30 9.497432928437565e-31 -1.252371040277106e-30
4.000000000000000e-01 2.601510221607426e-12 5.305917828991359e-12 8.513648642426209e-13 5.242948126896956e-13 -1.198607010846370e-12 5.217482947979529e-13 1.272001303706771e-20 -5.679715254699114e-19 2.435411304486958e-19
4.000000000000000e-01 7.038676649542927e-13 2.806325276568710e-12 -7.787158315243427e-14 -5.894830007758887e-13 -5.623427316289802e-13 6.597391293787409e-13 3.309582623934883e-20 -1.814186570128192e-19 1.576640374370169e-20
4.000000000000000e-01 1.093413312882571e-11 7.644143862387716e-12 4.279408548045965e-11 8.909761094250189e-13 -2.001948766089079e-11 3.632311346032176e-12 6.957029806667527e-19 -9.689215075962479e-19 4.513083269944135e-18
4.000000000000000e-01 3.192594354148682e-12 2.304209039950343e-11 -9.360403563672123e-12 -6.386648292823119e-12 -8.450076153173315e-12 3.160687688787619e-13 6.694714714841579e-19 -1.576212033951963e-18 -1.514958106039718e-19
4.000000000000000e-01 -1.113114898330345e-10 -9.432819200339801e-11 -2.775502152452519e-10 -3.488330327797984e-11 8.222070579452332e-11 3.949358773410527e-11 6.269727416942605e-18 6.088157600146468e-18 -1.999010040165238e-17
4.000000000000000e-01 -2.658126271399965e-11 -3.174280284905904e-11 -5.138210370955916e-11 -3.300832618651679e-13 1.610830210023669e-11 1.316831146906820e-12 -8.851317384158002e-19 2.017045991078975e-18 -4.050777952724588e-18
4.000000000000000e-01 -2.010402394456409e-10 -2.697512715231075e-10 -9.183479069020631e-10 -9.400439867730896e-12 -2.101485736477581e-11 -1.438046182619889e-10 -2.039212200215409e-18 -1.103289419693356e-18 -6.393488419430292e-17
4.000000000000000e-01 4.031562995333655e-11 1.537936596104010e-11 3.655367680565904e-11 -1.099862544204281e-11 -4.311557200716452e-12 3.351458594489504e-11 4.853280785465904e-18 -2.218002283583893e-18 3.262168453722513e-18
4.000000000000000e-01 1.934927181589812e-12 -9.590983910270249e-12 -3.056578580498087e-11 -7.069446432462667e-12 -1.089390871983714e-12 2.723602815420324e-11 2.210231558189074e-18 -9.864597494026211e-19 -7.745565243807605e-19
4.000000000000000e-01 5.848237989642625e-12 -2.529776820865426e-11 -1.061079090812542e-10 -1.136358135632144e-11 -9.032287795881578e-12 2.516174915267144e-11 3.171189065865561e-19 -2.796024042630372e-18 -5.684276915675177e-18
4.000000000000000e-01 -5.241180729655330e-11 -9.879120188522375e-12 -1.945205627919558e-10 -3.366894385320931e-11 -7.137744688101079e-11 -2.080185173910808e-11 1.389894689763228e-18 -3.271866847311896e-18 -1.145884854711768e-17
4.000000000000000e-01 -2.633909836965649e-12 -1.060668996621668e-11 2.762185856469563e-11 2.487534655061220e-12 3.927902260465064e-11 -1.495612711430693e-11 -4.798706795371630e-18 1.799696557614401e-18 -3.255456219395587e-18
4.000000000000000e-01 6.228100100615726e-12 4.185711708825470e-12 1.084651742105542e-11 7.690538228128481e-13 -2.113239618727556e-12 5.935263340879179e-12 5.069385981584506e-19 -2.488127872063068e-20 1.128747482756023e-18
4.000000000000000e-01 -6.891129201491802e-14 6.967756881568326e-15 6.965567623399557e-14 -3.656712711606922e-14 -3.674971586443908e-14 -7.254378517926066e-14 -3.819504436048665e-21 6.977999474768040e-21 -9.256272189259463e-21
4.000000000000000e-01 -1.653803805736929e-13 -1.565281027896313e-14 -1.438867294658796e-13 8.311913028450052e-15 -5.461196612373686e-14 -1.210539554147562e-13 -3.710774995562051e-20 -5.200402794286150e-21 -1.793772838745614e-20
4.000000000000000e-01 -1.303735992115694e-13 8.735255826874633e-14 1.094300057624018e-13 -5.619751543860834e-14 -1.531450309058569e-13 -5.330008077294408e-14 -1.988693727011868e-20 -1.170145670604470e-20 7.129439542731024e-21
4.000000000000000e-01 1.646752616479619e-13 -4.489263656183720e-14 -8.717616111817531e-14 7.539953236270995e-14 6.449214118857229e-14 4.480844968564215e-14 1.695494411608078e-20 1.575976395641538e-20 -1.423880281588651e-21
4.000000000000000e-01 -6.880333290097018e-14 -2.659072499879702e-14 -3.172911440226034e-14 2.045494755578131e-15 6.104836470861823e-16 -1.826750318990313e-14 -4.800577578130368e-21 3.075632869036238e-22 -1.734514494060652e-21
4.000000000000000e-01 -1.200959764078866e-13 -6.028514450886613e-14 -1.134111772901998e-13 -1.239392196666578e-15 -2.403360905538706e-15 -6.264253159735422e-14 -8.443813513937009e-21 -1.502808446411687e-22 -8.618673631306923e-21
4.000000000000000e-01 2.129237553059126e-15 -1.218202031721096e-15 -6.536826203146331e-15 6.199801821134128e-16 1.121234133097714e-15 -3.466540103801795e-16 -3.033933571838921e-22 2.729607795225125e-22 -4.194639392334905e-22
4.000000000000000e-01 7.204971182576841e-15 1.792939295903416e-15 4.235759589988910e-16 -1.076594663703895e-16 5.478719237907017e-16 1.424739132623559e-15 5.302545347986646e-22 -5.983234430068940e-23 2.271925885921410e-22
4.000000000000000e-01 4.424292074676522e-16 1.958611391853686e-16 3.291253003228090e-16 1.274380739253108e-16 4.085737694165378e-17 6.600251390794300e-17 4.043805299023300e-23 -1.100794816189347e-24 3.259342925628361e-23
4.000000000000000e-01 -4.018149124868554e-16 -1.257755835945528e-16 -2.615631881019036e-16 -1.150148572994395e-16 -7.216163746818549e-17 -9.507328097812977e-17 -3.691387301862548e-23 8.797065931783523e-25 -2.845647589840970e-23
4.000000000000000e-01 2.914112940147079e-17 6.361440926416844e-18 1.434879523551063e-17 -4.691194059081495e-19 2.527417658160207e-18 1.205099652518016e-17 1.942739362164014e-24 1.374070063005785e-25 8.975399071620010e-25
4.000000000000000e-01 -8.361809972843036e-19 -3.463042066328056e-19 -2.516880397348354e-19 -2.694449095290459e-19 9.173291021784465e-21 -1.182276948618679e-19 -6.185909357181352e-26 -3.192895197705988e-26 -1.861037880458478e-26
4.000000000000000e-01 -6.403274488929096e-20 1.208276140177008e-20 2.718239496219115e-20 1.050639862044522e-20 3.544004441343476e-20 2.906846578279751e-20 8.778763091562890e-28 -8.095621894507570e-28 4.505814093348643e-27
4.000000000000000e-01 -2.540885569591213e-22 7.633154920450446e-22 -1.278638875018258e-21 1.337515602408324e-22 8.643626507804273e-22 -3.421090569632140e-22 -2.961515092908049e-29 -3.110910321224186e-28 2.128988426856512e-28
4.000000000000000e-01 1.804959963064157e-20 1.137517790213612e-20 6.270274416901450e-21 7.379302288306087e-21 3.259100131103010e-21 1.689235591245508e-22 1.273369448664890e-27 5.612333580172829e-28 2.574254212098861e-28
4.000000000000000e-01 -1.547442000547321e-22 -1.467211576626967e-22 -4.564009496191388e-24 -2.762677114965553e-22 -1.395536069917855e-22 1.513114830269208e-23 -9.047398040790160e-30 -2.635403917211862e-29 1.353402558072426e-30
