1.739999999999998e+01 3.245571385068919e+05 1.931051529234607e+05 7.560872715209422e+04 1.707172388968313e+05 4.588440735974924e+05 7.630916282310672e+04 1.066720896734848e-05 3.440781286974535e-03 -2.909344885850604e-03
1.739999999999998e+01 2.800266802231531e+05 2.047670503358678e+05 -3.014660452644542e+04 1.869995274609383e+05 4.248288988345989e+05 5.984611482514008e+04 1.749272124820229e-03 4.336975204454516e-03 -2.325735383201916e-03
1.739999999999998e+01 2.432148219938813e+05 2.096011461651911e+05 -1.323512241759074e+05 1.962271698684332e+05 3.771091771866322e+05 3.973740977609636e+04 3.051302126545528e-03 5.507333422065700e-03 -2.224604697617513e-03
1.739999999999998e+01 2.093345933974457e+05 2.076129756201539e+05 -2.252476231050929e+05 1.981705559913785e+05 3.178037353478952e+05 1.581697180339611e+04 4.001059661344200e-03 6.639113976055845e-03 -2.222776893342663e-03
1.739999999999998e+01 1.850174277862287e+05 1.971639784955844e+05 -3.100889763929026e+05 1.958421479583299e+05 2.507889272154825e+05 -9.582305683245602e+03 4.411626591865473e-03 7.275646021152242e-03 -2.016133068893201e-03
1.739999999999998e+01 1.628635490028682e+05 1.810579693206616e+05 -3.818115347431105e+05 1.867756539755087e+05 1.796728738620547e+05 -3.652440568109686e+04 4.568057987969843e-03 7.278102954520746e-03 -1.910445537761928e-03
1.739999999999998e+01 1.469704314513046e+05 1.601565927769855e+05 -4.395575050944958e+05 1.750703668411906e+05 1.095045686864508e+05 -7.021728450498541e+04 5.078923532772755e-03 6.891955404920826e-03 -1.885997451518753e-03
1.739999999999998e+01 1.305415381414577e+05 1.377257512690301e+05 -4.817133239978485e+05 1.584873655466919e+05 4.321395536864441e+04 -1.076573549512219e+05 5.690827189533093e-03 6.601194010154961e-03 -1.917598091457251e-03
1.739999999999998e+01 1.148883238707925e+05 1.161383048785057e+05 -5.046821634183985e+05 1.377839207594269e+05 -1.337154529159278e+04 -1.488346403998561e+05 6.207731062523507e-03 6.638310537168597e-03 -1.854886812476722e-03
1.739999999999998e+01 3.322629720924495e+05 1.917041281139144e+05 4.996035459953805e+05 2.020255375829866e+05 -3.072530977601782e+05 -2.418907031798051e+05 -5.216115659025858e-03 -4.103881808009347e-03 4.453215454499331e-05
1.739999999999998e+01 3.413477042866824e+05 2.036143688011555e+05 6.304677822556662e+05 2.042883048515763e+05 -3.463443118654212e+05 -2.632461544475061e+05 -4.649605571565294e-03 -3.703622725470631e-03 8.954460039908097e-04
1.739999999999998e+01 3.481400222528268e+05 2.058797954770486e+05 7.722387508432275e+05 1.942963862646066e+05 -3.856973205912423e+05 -2.787866941933125e+05 -4.041963223794695e-03 -2.871507175478899e-03 1.360494143747103e-03
1.739999999999998e+01 3.491967743462162e+05 2.076634035055397e+05 9.284034820566352e+05 1.776776882480873e+05 -4.232660826979969e+05 -2.872429587556489e+05 -3.188593986762669e-03 -2.465542460879414e-03 1.523220146512233e-03
1.739999999999998e+01 3.518652572674429e+05 1.994745721222241e+05 1.092515092625075e+06 1.574684581248904e+05 -4.528295307279069e+05 -2.838758694672673e+05 -2.662457841043354e-03 -2.427384233343587e-03 1.872942073369780e-03
1.739999999999998e+01 3.569574878175956e+05 1.840964752489335e+05 1.254173801493080e+06 1.329430429670139e+05 -4.677306365884177e+05 -2.620818167036638e+05 -2.636193322534768e-03 -2.360236277062782e-03 2.199271360492472e-03
1.739999999999998e+01 3.681656977807290e+05 1.635176497616312e+05 1.406219475659604e+06 1.052947406724047e+05 -4.632594224206040e+05 -2.188744068066830e+05 -3.185348291487540e-03 -2.223291052511226e-03 2.302613887788948e-03
1.739999999999998e+01 3.819017591629318e+05 1.396568634289515e+05 1.539762443613108e+06 6.962218229397603e+04 -4.374255718209881e+05 -1.511993070505849e+05 -3.679648633604803e-03 -1.700695032219406e-03 1.881158979686555e-03
1.739999999999998e+01 3.974892542868457e+05 1.157294170673333e+05 1.642449343302512e+06 3.241819479043607e+04 -3.871916748645194e+05 -6.225998170341224e+04 -3.978595424183943e-03 -1.003177781509914e-03 1.247815359740560e-03
1.739999999999998e+01 4.225467768740808e+05 9.446048960273847e+04 1.700863218734019e+06 1.691257294669023e+03 -3.162237895627317e+05 3.709505698014027e+04 -4.091595167527781e-03 -8.138915883094623e-04 6.856943157773135e-04
1.739999999999998e+01 4.576409747242387e+05 7.447313888000038e+04 1.703298665869070e+06 -2.185922398875139e+04 -2.255614638547010e+05 1.357857278947953e+05 -4.359372739323662e-03 -1.175522625451864e-03 9.885263025006264e-05
1.739999999999998e+01 5.077930837815097e+05 6.100191513348133e+04 1.641704826758410e+06 -3.625012300337377e+04 -1.188922669303819e+05 2.264642466357107e+05 -5.083727586443428e-03 -1.864485640758032e-03 -8.705068401101597e-04
1.739999999999998e+01 5.693468118484691e+05 4.893693454200174e+04 1.524077215148081e+06 -4.081822721341311e+04 -1.129979575135261e+03 2.989923467629398e+05 -6.241224239708017e-03 -2.398312204849156e-03 -2.047634837534174e-03
1.739999999999998e+01 6.317223921995929e+05 4.681509394149869e+04 1.356425862455808e+06 -3.604124694940275e+04 1.174000409763011e+05 3.444820035460186e+05 -7.431151652795793e-03 -2.484775048921598e-03 -2.727791027490663e-03
1.739999999999998e+01 6.824784802911441e+05 5.265271508739609e+04 1.162799654405171e+06 -2.107243478345410e+04 2.237144619839001e+05 3.509891282212574e+05 -8.264722311523759e-03 -2.349614880583194e-03 -3.109281824083703e-03
1.739999999999998e+01 7.098957526802900e+05 6.561376995150196e+04 9.686785910945175e+05 1.317231921170046e+03 3.138516095914703e+05 3.182150863590263e+05 -8.557556409386938e-03 -2.117754731816574e-03 -3.367040476426207e-03
1.739999999999998e+01 7.076217122669341e+05 8.455276869886427e+04 7.817283459823508e+05 2.708461501670877e+04 3.851854661957275e+05 2.596568376630979e+05 -7.903416791136439e-03 -1.402005072508417e-03 -3.569570282134152e-03
1.739999999999998e+01 6.793985175642796e+05 1.069142483149242e+05 6.230055579020352e+05 5.430136757803083e+04 4.407981214601147e+05 1.853776504272251e+05 -6.689038641468397e-03 -3.239667153682404e-04 -4.186592575532686e-03
1.739999999999998e+01 6.256456323854182e+05 1.307796740231946e+05 4.879764547669909e+05 7.912387484967422e+04 4.810910799339433e+05 1.163515589167588e+05 -5.218272671959679e-03 9.699147330061655e-04 -4.680995184857149e-03
1.739999999999998e+01 5.538327756385527e+05 1.561296710153991e+05 3.733963826560423e+05 1.049228034596815e+05 5.082197483379878e+05 6.621981322511157e+04 -3.563228146499362e-03 2.182818119373922e-03 -4.691317138064546e-03
1.739999999999998e+01 4.750706852843175e+05 1.851781809782649e+05 2.665789840366283e+05 1.325359846660774e+05 5.215172709867137e+05 3.678294679087421e+04 -1.711486002958344e-03 3.067792175392724e-03 -4.091247144402881e-03
1.739999999999998e+01 3.961174866018695e+05 2.130384052490274e+05 1.631685514353683e+05 1.612269062683964e+05 5.187721191502001e+05 2.261947410073956e+04 2.002624780011824e-04 3.760968741184743e-03 -2.834835965274489e-03
1.739999999999998e+01 3.256400782752826e+05 2.362582009896575e+05 5.705434488713562e+04 1.882294039761847e+05 4.979933068652254e+05 1.430019520973062e+04 2.272348709433706e-03 4.562592847060761e-03 -1.462720094512383e-03
1.739999999999998e+01 2.691203488591649e+05 2.514627512658106e+05 -5.478641058665111e+04 2.094261336126598e+05 4.583010723636426e+05 5.648110608318675e+03 4.015395267591828e-03 5.553821970836527e-03 -8.098528004771276e-04
1.739999999999998e+01 2.272146245399414e+05 2.574876783519750e+05 -1.678915547689132e+05 2.236721029663745e+05 4.021665192268669e+05 -6.689878496919722e+03 5.386785194890599e-03 6.759381096897238e-03 -8.538005056660151e-04
1.739999999999998e+01 2.000091738471855e+05 2.519385925204290e+05 -2.787411689428249e+05 2.322337286193685e+05 3.325288913209217e+05 -2.267972416109986e+04 6.210146256329195e-03 7.838807620645016e-03 -1.266865353909838e-03
1.739999999999998e+01 1.795011640721585e+05 2.383439237536645e+05 -3.770902167305770e+05 2.319696115918902e+05 2.549923265500926e+05 -4.503341526973443e+04 6.577945626680206e-03 8.596309853003007e-03 -1.549468693160799e-03
1.739999999999998e+01 1.598364314914190e+05 2.171888280623909e+05 -4.535522440903454e+05 2.228648083448317e+05 1.741207456596013e+05 -7.333522129762683e+04 6.906607711956825e-03 8.761103418703823e-03 -1.593294261999976e-03
1.739999999999998e+01 1.375460648493732e+05 1.889443563162291e+05 -5.079842400768966e+05 2.042805572699674e+05 9.469647574384043e+04 -1.086103305090681e+05 7.268581420497043e-03 8.367651185846843e-03 -1.567986797547057e-03
1.739999999999998e+01 1.142626880134085e+05 1.582092747028953e+05 -5.409179269618302e+05 1.794697979908815e+05 2.174978027878749e+04 -1.479490004793091e+05 7.794710117680742e-03 7.905218051348301e-03 -1.441351197320736e-03
1.739999999999998e+01 9.025565100884484e+04 1.292776281724411e+05 -5.545806938802131e+05 1.498758053714519e+05 -4.050152747167653e+04 -1.881145558658575e+05 8.335471821045786e-03 7.716004741622823e-03 -1.449747729021829e-03
1.739999999999998e+01 3.565354575901144e+05 2.304691663733886e+05 4.827927291270031e+05 2.373220347622994e+05 -3.195073525751795e+05 -2.358894561818354e+05 -3.461327186928894e-03 -3.469904547486413e-03 4.586545559027141e-04
1.739999999999998e+01 3.727379787838384e+05 2.429207749949527e+05 6.220824527225241e+05 2.431301082347152e+05 -3.701438666547369e+05 -2.639624288910700e+05 -3.454945767143004e-03 -3.134680834870562e-03 1.257541650906491e-03
1.739999999999998e+01 3.849043524953270e+05 2.447857045228870e+05 7.779496500119618e+05 2.362504768477142e+05 -4.245124248334998e+05 -2.879400583647262e+05 -3.221569921311627e-03 -2.622428809974765e-03 1.830185952252027e-03
1.739999999999998e+01 3.852214548379764e+05 2.453178024635452e+05 9.565406468152101e+05 2.226054358052867e+05 -4.771185988258931e+05 -3.031416972797423e+05 -2.478588406146866e-03 -2.895493266835797e-03 2.057211441875483e-03
1.739999999999998e+01 3.889781795042990e+05 2.385447962401652e+05 1.142460242727068e+06 2.014920340854702e+05 -5.209296542457041e+05 -3.023539249673332e+05 -2.034350243323227e-03 -3.615899357880235e-03 2.168453776356875e-03
1.739999999999998e+01 3.950698093970483e+05 2.238149233029298e+05 1.331201460989115e+06 1.749663288108809e+05 -5.475967727770302e+05 -2.827066629177383e+05 -2.130923401919986e-03 -4.108043935593910e-03 2.301027884475696e-03
1.739999999999998e+01 4.044161687172563e+05 2.029467835855503e+05 1.512688219141372e+06 1.412668902486239e+05 -5.525663950169870e+05 -2.387827299864092e+05 -2.701791745827697e-03 -4.243527607084276e-03 2.295624350199717e-03
1.739999999999998e+01 4.160418104097713e+05 1.745337833197974e+05 1.677625137782609e+06 9.743448995581920e+04 -5.300105250400204e+05 -1.656822373072188e+05 -3.503917884081991e-03 -3.217343715891722e-03 1.801670831958770e-03
1.739999999999998e+01 4.346121489352628e+05 1.437688363328132e+05 1.811046185814415e+06 4.889670366611207e+04 -4.792725204701059e+05 -6.731956020135674e+04 -4.047377808233281e-03 -2.278801535811241e-03 1.003821748398655e-03
1.739999999999998e+01 4.650456029017745e+05 1.114709833682170e+05 1.891858548210021e+06 4.970822169884333e+03 -3.998710357545836e+05 4.720608584972759e+04 -4.496602140115180e-03 -2.009516304351866e-03 1.483429197316585e-04
1.739999999999998e+01 5.134151527436823e+05 8.101133524327191e+04 1.900735842690800e+06 -2.847587196858421e+04 -2.924327103688979e+05 1.676521203936557e+05 -5.195186281961024e-03 -2.533347946390286e-03 -8.808989483600077e-04
1.739999999999998e+01 5.802197658762449e+05 5.281760570517810e+04 1.832346101071605e+06 -5.123620381039731e+04 -1.622561415312598e+05 2.763618321106939e+05 -6.295079876529447e-03 -3.210581458113202e-03 -2.085228638602605e-03
1.739999999999998e+01 6.658263185966392e+05 3.609377326722074e+04 1.686039905219230e+06 -5.968911089559367e+04 -1.816536255761729e+04 3.645643977969778e+05 -7.619263367121114e-03 -3.529551176808162e-03 -3.149844691101286e-03
1.739999999999998e+01 7.545544765624455e+05 2.938842209594166e+04 1.474620889656436e+06 -5.259913979038377e+04 1.236865883305764e+05 4.100533408554848e+05 -8.901334669416536e-03 -3.375631347425286e-03 -3.540119268789734e-03
1.739999999999998e+01 8.278271659196659e+05 3.387481926708774e+04 1.229447495039048e+06 -3.289458462645425e+04 2.495974916800504e+05 4.045942848275370e+05 -9.732111721833624e-03 -2.964103546094978e-03 -3.342151532973231e-03
1.739999999999998e+01 8.672749129849828e+05 5.330411426723310e+04 9.955185374329599e+05 -4.981399438170580e+03 3.535642950203888e+05 3.459612471393684e+05 -9.733279267354273e-03 -2.349847217848235e-03 -2.644680798790516e-03
1.739999999999998e+01 8.588817035129239e+05 7.914385922329754e+04 7.734768146379074e+05 2.539028708391761e+04 4.322331726489503e+05 2.508323277303120e+05 -8.783594482735422e-03 -1.609569227613105e-03 -1.923890643486704e-03
1.739999999999998e+01 8.097014058787941e+05 1.111594081961947e+05 5.975814335443634e+05 5.291119936693754e+04 4.888152121143698e+05 1.407168527524397e+05 -7.396313270893276e-03 -5.029400622905571e-04 -1.842193432519517e-03
1.739999999999998e+01 7.288628626843675e+05 1.461847213132376e+05 4.609181949344227e+05 7.834609612530233e+04 5.311538585814605e+05 4.351725015357269e+04 -5.669101694848841e-03 8.515193483159215e-04 -2.100219210591138e-03
1.739999999999998e+01 6.253790796842991e+05 1.809651997434022e+05 3.502981695374504e+05 1.045803208207917e+05 5.591146306134106e+05 -2.433941935094920e+04 -3.718149440289208e-03 2.115811486805270e-03 -2.149236234549590e-03
1.739999999999998e+01 5.136418585900765e+05 2.190257110724829e+05 2.474446568278725e+05 1.339204774205121e+05 5.725602419673307e+05 -5.935853991712760e+04 -1.632729388315387e-03 2.990782670742457e-03 -1.890446874540212e-03
1.739999999999998e+01 4.095592186340926e+05 2.535275007557273e+05 1.472910036750459e+05 1.671847668640754e+05 5.670786375271183e+05 -7.139853712729450e+04 5.111135122122513e-04 3.784362212167675e-03 -1.111370776485589e-03
1.739999999999998e+01 3.216194798801394e+05 2.842494949707713e+05 3.610593266617455e+04 1.991487228527960e+05 5.427486331205774e+05 -6.930392267626507e+04 2.431119612411990e-03 4.708345138627483e-03 -7.143807307198979e-05
1.739999999999998e+01 2.514427672924255e+05 3.027435160213150e+05 -8.579163688640538e+04 2.263402060722673e+05 4.945663583074061e+05 -6.580096149924662e+04 3.882465061080929e-03 5.759464136157882e-03 4.596688796859551e-04
1.739999999999998e+01 2.077682877614923e+05 3.096061670828222e+05 -2.143610232966475e+05 2.463517138874218e+05 4.251663026364242e+05 -6.637957756089250e+04 5.179491224751029e-03 6.894287400338817e-03 2.391318279475279e-04
1.739999999999998e+01 1.811893543601707e+05 3.032812592335276e+05 -3.407703253332313e+05 2.586774815084616e+05 3.405606125617644e+05 -7.557711890663725e+04 6.219202220989549e-03 7.937215896584766e-03 -5.977237786310384e-04
1.739999999999998e+01 1.650815122635008e+05 2.837668550812245e+05 -4.549135524946601e+05 2.604455861278296e+05 2.457242581455499e+05 -9.436049946398271e+04 6.784173773378521e-03 8.639457809800776e-03 -1.337946549847558e-03
1.739999999999998e+01 1.469475536261355e+05 2.538013579099041e+05 -5.409529750377848e+05 2.473864234117429e+05 1.514612242334904e+05 -1.240083435699649e+05 7.243404666567865e-03 8.922728797242515e-03 -1.762145841875401e-03
1.739999999999998e+01 1.226158398339796e+05 2.163162493267375e+05 -5.913915504288279e+05 2.219612352783209e+05 6.223616888543071e+04 -1.617696347364911e+05 7.609876809631390e-03 8.697726950914385e-03 -1.850342600004250e-03
1.739999999999998e+01 9.481234632698220e+04 1.753653220710549e+05 -6.146963025038262e+05 1.882276930963759e+05 -1.728325724857714e+04 -2.040144657683505e+05 7.998072286576794e-03 8.259900295163998e-03 -1.665635516075358e-03
1.739999999999998e+01 6.803148680889285e+04 1.369749785087092e+05 -6.141325167607459e+05 1.491990249771497e+05 -8.335259148215481e+04 -2.445411507988272e+05 8.263158316454191e-03 7.828896758984053e-03 -1.682855710348362e-03
1.739999999999998e+01 3.870345771696122e+05 2.707951478591239e+05 4.534835090440369e+05 2.720853034035377e+05 -3.247529297810650e+05 -2.194060071420019e+05 -1.294782031808341e-03 -2.264769716119827e-03 3.279297193286805e-04
1.739999999999998e+01 4.111111923246991e+05 2.846921593591878e+05 5.990001252015179e+05 2.824958495345934e+05 -3.883986238322695e+05 -2.540968356826740e+05 -1.706358096561872e-03 -2.025224386741671e-03 9.937122498452884e-04
1.739999999999998e+01 4.253731686368735e+05 2.908572498697462e+05 7.698050171951690e+05 2.799008586849619e+05 -4.567939215764266e+05 -2.864583610468724e+05 -1.706597062909363e-03 -1.760100434560312e-03 1.626989811657988e-03
1.739999999999998e+01 4.316263217690791e+05 2.957697986587657e+05 9.671208450158967e+05 2.707664718544826e+05 -5.238803154024696e+05 -3.075903919783850e+05 -1.197922643073418e-03 -2.331976969479504e-03 1.828288937791073e-03
1.739999999999998e+01 4.375192774723083e+05 2.935973457128125e+05 1.177425352229978e+06 2.541441598153719e+05 -5.819800276584976e+05 -3.123865518149952e+05 -8.348480759640085e-04 -3.474916714086727e-03 1.689091140323320e-03
1.739999999999998e+01 4.459223900107374e+05 2.826669059507675e+05 1.396930951962095e+06 2.288503925921119e+05 -6.238561638745024e+05 -2.979301963531858e+05 -1.064284773517475e-03 -4.563748216469648e-03 1.580663091866235e-03
1.739999999999998e+01 4.561347411624924e+05 2.621028329014686e+05 1.615159950066840e+06 1.893511742970107e+05 -6.401335702362962e+05 -2.565622060063345e+05 -1.908908102307044e-03 -4.526010370402158e-03 1.430233905307156e-03
1.739999999999998e+01 4.687972989080109e+05 2.336534306044139e+05 1.821483833928631e+06 1.349353138385920e+05 -6.256052937664517e+05 -1.826658670691966e+05 -2.878501362054892e-03 -3.327857290958617e-03 8.757143243982419e-04
1.739999999999998e+01 4.883069022503174e+05 1.972987616131146e+05 1.995365095089294e+06 7.473731759259560e+04 -5.766579704093789e+05 -7.453496520361738e+04 -3.808833566407894e-03 -2.255003552647937e-03 -1.224671627637486e-04
1.739999999999998e+01 5.212113739086320e+05 1.550255783161442e+05 2.107428633187877e+06 1.627327928970709e+04 -4.897324965297693e+05 5.933767770936729e+04 -4.738511349330640e-03 -1.908606291688328e-03 -1.373462784494673e-03
1.739999999999998e+01 5.797853513873850e+05 1.115190153067648e+05 2.134653039095841e+06 -3.019369422591145e+04 -3.644027676124757e+05 2.066813350737915e+05 -5.582568182453698e-03 -2.456982514269340e-03 -2.609574911432204e-03
1.739999999999998e+01 6.701718756756426e+05 7.043898627317045e+04 2.068763459953484e+06 -6.158711757407992e+04 -2.060931949380533e+05 3.477569310708326e+05 -6.656665132703527e-03 -3.192506851443637e-03 -3.679358714838457e-03
1.739999999999998e+01 7.829856835539441e+05 3.934982136152820e+04 1.883901865746745e+06 -7.683868304706953e+04 -2.760849163161268e+04 4.616779910694764e+05 -7.939815047449740e-03 -3.503918536758665e-03 -4.404617327213109e-03
1.739999999999998e+01 9.030226429720705e+05 2.323403140862003e+04 1.610683678588851e+06 -6.717766049149142e+04 1.441976812440819e+05 5.149179206948183e+05 -9.122688028699220e-03 -3.279070547309746e-03 -4.227412919416357e-03
1.739999999999998e+01 1.005661109032492e+06 2.645773506015353e+04 1.292446751380292e+06 -4.047695507440050e+04 2.952312265713488e+05 4.943432318731103e+05 -9.551695519825869e-03 -2.528117287757675e-03 -3.101907451773263e-03
1.739999999999998e+01 1.059787394912664e+06 4.667157255183694e+04 9.930404735936124e+05 -1.671748536021450e+03 4.146840902879231e+05 3.970349810464124e+05 -9.138099067407982e-03 -1.783399515124525e-03 -1.437926994027131e-03
1.739999999999998e+01 1.048692296002560e+06 8.018790222001856e+04 7.285662721978385e+05 3.547593678379461e+04 4.995139351674030e+05 2.455714723139121e+05 -8.021330512398983e-03 -1.082770665978171e-03 -1.427264419340063e-04
1.739999999999998e+01 9.717373714021516e+05 1.229317923427260e+05 5.313421096440774e+05 6.306198214885509e+04 5.609468108751943e+05 8.864901443255525e+04 -6.583011219961351e-03 -3.256758477854665e-04 3.934883226140868e-04
1.739999999999998e+01 8.535474458319796e+05 1.682152069123112e+05 3.976898765057781e+05 8.534073987176419e+04 6.007713200053028e+05 -4.854275515586644e+04 -5.304927266775519e-03 7.294785111911213e-04 2.669907305352736e-04
1.739999999999998e+01 7.084359678180094e+05 2.159699839403937e+05 3.002001989100216e+05 1.088431771042036e+05 6.306733812780989e+05 -1.426826679097837e+05 -3.970977735462542e-03 1.638101980079134e-03 9.387663548248133e-06
1.739999999999998e+01 5.577051034831501e+05 2.603650583035450e+05 2.135887777535909e+05 1.378037423851255e+05 6.384499418565241e+05 -1.843218177302557e+05 -2.478699560393756e-03 2.274953230544118e-03 1.415335902889615e-04
1.739999999999998e+01 4.192689850410114e+05 3.023486633761542e+05 1.241998167248040e+05 1.711541877072676e+05 6.294364129929724e+05 -1.885360788374017e+05 -1.003501076338749e-03 2.797137143642022e-03 5.557626587504030e-04
1.739999999999998e+01 3.044141211110397e+05 3.391559482725395e+05 1.234479184201183e+04 2.070633813193481e+05 5.955369445855411e+05 -1.696015408726743e+05 6.579826185564887e-04 3.710657880331575e-03 1.191610128952914e-03
1.739999999999998e+01 2.245399709531861e+05 3.617702016050169e+05 -1.228176186171323e+05 2.394477369626744e+05 5.353418100567210e+05 -1.478645503675048e+05 1.914209013225378e-03 4.792040640177663e-03 1.413177515454761e-03
1.739999999999998e+01 1.783003380391680e+05 3.679880192014953e+05 -2.723132347584866e+05 2.658434129577808e+05 4.487999207262205e+05 -1.321657271357258e+05 2.930152045019400e-03 5.833879135459314e-03 8.900459365741415e-04
1.739999999999998e+01 1.556729947541789e+05 3.579312058738823e+05 -4.207914575257269e+05 2.823117807679869e+05 3.413824531852272e+05 -1.332285143361121e+05 3.937968927749016e-03 6.711515689081954e-03 -1.909788666120670e-04
1.739999999999998e+01 1.409705873803168e+05 3.300919258178992e+05 -5.490082684368825e+05 2.812327389194283e+05 2.234888761978727e+05 -1.509015258727542e+05 4.909819114423216e-03 7.438465745074780e-03 -1.204871044019939e-03
1.739999999999998e+01 1.238560843812331e+05 2.879588240130110e+05 -6.424019645751579e+05 2.624606635556509e+05 1.088095849780233e+05 -1.855005556498600e+05 5.660403477760173e-03 7.839968965584110e-03 -1.982492129789982e-03
1.739999999999998e+01 1.007447340544912e+05 2.383669137943777e+05 -6.908677850527951e+05 2.288010428102246e+05 8.038504933636786e+03 -2.282016925938082e+05 6.365446148785081e-03 7.911870931012354e-03 -2.399032595715413e-03
1.739999999999998e+01 7.396519625912906e+04 1.849973699816971e+05 -7.059948175098494e+05 1.854961692787728e+05 -7.680449619925993e+04 -2.746278871184196e+05 6.533387024310101e-03 7.673188602055543e-03 -2.323543550119180e-03
