1.600000000000000e+00 -7.675501100269905e-01 -9.396113187252286e-01 -2.184476947618421e+00 2.599925798259862e-01 3.967154226072766e-01 -3.652898073293213e-01 -8.406281207920630e-08 6.120024665380165e-08 -1.531216124811154e-07
1.600000000000000e+00 -3.060062232521424e+00 -2.695148639489749e+00 -5.526892130401939e+00 1.593726807776964e+00 7.398507002467883e-01 -2.430116907867787e+00 -1.762296422085482e-07 1.185632312775144e-07 -3.497584784801176e-07
1.600000000000000e+00 -2.273650041755526e+00 -1.547806576797543e+00 -4.272287597858062e+00 5.092567920732857e-01 7.150437539660552e-01 -8.143500819355866e-01 -1.691069712783959e-07 6.865860710016054e-08 -2.800113401741621e-07
1.600000000000000e+00 -2.351543482428797e+00 -2.989978749055627e+00 -5.536156311509433e+00 1.290370465574025e-01 1.220201784892347e+00 -2.559043151780061e-01 -1.535540049542726e-08 1.673060200985894e-07 -3.655402921191972e-07
1.600000000000000e+00 -3.742420030263909e+00 -5.718330378611170e+00 -7.700933492761738e+00 -4.933350250121394e-01 1.883464166070892e+00 -1.192434866230136e-01 5.511079178159753e-08 3.854316500098492e-07 -4.971064624361896e-07
1.600000000000000e+00 -6.462139910613491e+00 -1.139775416487826e+01 -1.206358676292332e+01 -1.332526840318120e+00 4.132550147138534e+00 -3.448130615701595e-01 -7.591597302365621e-10 7.882224837361832e-07 -8.372986733737571e-07
1.600000000000000e+00 -1.788195177039103e+01 -1.000077619412576e+01 -2.512523229014652e+01 -1.876597445760406e-01 3.761458899289615e+00 1.455070719573873e+00 -1.564256678709855e-07 2.083962121485111e-07 -1.988262131465886e-06
1.600000000000000e+00 -4.906785935473668e+00 -4.406397213490937e+00 -1.094254534649603e+01 1.622847198650343e+00 2.321942459583962e+00 -1.849335924455439e+00 -1.107465123763645e-08 -1.337111334930406e-08 -9.055192321585541e-07
1.600000000000000e+00 -4.995333509620380e+00 -4.411243183493348e+00 -1.116155373139236e+01 1.356666264081090e+00 1.832927155179906e+00 -2.256020676414535e+00 -2.477743120067331e-07 1.800337873827532e-07 -8.142822360528265e-07
1.600000000000000e+00 -6.100585622190964e+00 -4.267418004333103e+00 -9.957061080901068e+00 1.363930929210146e+00 8.570224505617973e-01 -2.751775347207023e+00 -3.430174798249354e-07 1.086367124404794e-07 -6.676574347932561e-07
1.600000000000000e+00 -6.692933336724029e+00 -5.601429899021377e+00 -8.601015218650057e+00 1.007806499493417e+00 1.211094383334565e+00 -2.310789837818457e+00 -4.091467566617846e-07 1.249330389064107e-07 -6.948898782206733e-07
1.600000000000000e+00 -1.652821655115459e+00 -1.535939711910127e+00 -3.280477655822568e+00 -2.341129279480750e-01 1.054959693140245e-01 -1.061702917952354e-01 -8.166554973333281e-08 6.668453686524385e-08 -2.514912025215801e-07
1.600000000000000e+00 2.554032515650798e-01 -8.845357194815947e-01 -1.522031556981296e+00 2.455120616582035e-02 2.148447409053595e-01 3.206051417250891e-01 7.733729894145008e-08 4.562841739603356e-08 -1.279126473651383e-07
1.600000000000000e+00 5.441218360896638e-01 -2.784179709817939e-01 -7.386525541317642e-01 4.205481316830484e-02 2.041749656285933e-02 3.288398829954774e-01 9.197304468135017e-08 2.389992460646228e-08 -3.344777568877836e-08
1.600000000000000e+00 -4.726862819867186e-01 -7.250765255615736e-01 -1.095237376624453e+00 5.905065076593464e-02 3.946234994349951e-03 8.059736085418242e-03 -1.637434610304867e-09 3.975343748411782e-08 -9.105790178967287e-08
1.600000000000000e+00 3.202847920175241e-01 2.488368682726884e-01 7.208594033630386e-01 -5.171974071511110e-02 -6.066847500365154e-02 3.603934881418169e-01 2.199361903915498e-08 -8.303003673382634e-09 5.961744361083297e-08
1.600000000000000e+00 -6.410633042797122e-02 -5.159342610671786e-02 -1.636298086375475e-01 6.617006118097558e-02 4.666376125035445e-02 -6.636263923523614e-02 -2.768499299452993e-09 4.046255932872140e-09 -1.355034913654603e-08
1.600000000000000e+00 -1.730527062098597e-01 -6.985422689493137e-02 -1.930553865180279e-01 3.432280310112711e-02 2.902905566459264e-02 -8.261607534621096e-02 -1.152242317107394e-08 4.697839863818130e-09 -1.699818392589788e-08
1.600000000000000e+00 -1.415810967506783e-01 -8.321768184408816e-02 -1.251272149427776e-01 2.925822890981262e-04 1.888924390224909e-02 -5.223954610331466e-02 -1.081352374956198e-08 9.250674452181999e-10 -1.013621241206819e-08
1.600000000000000e+00 1.264252476911164e-02 1.415325388255338e-02 7.152236239303994e-03 -1.732656372439257e-02 -6.927335702977351e-03 1.988304009484584e-02 1.448799976273383e-09 -3.790566643368015e-09 2.874239337400504e-09
1.600000000000000e+00 6.353721724597870e-02 4.276767336706600e-02 6.854131678714269e-02 -3.926386593991145e-04 -4.628315618880950e-03 3.270515606783679e-02 4.511764703443624e-09 -5.706474483238404e-10 5.600106732922101e-09
1.600000000000000e+00 -4.997632695011989e-02 -1.570691928543422e-02 -2.441923014457683e-02 -5.585151290599034e-03 -5.135474068062485e-04 -2.196309546480521e-02 -3.796412554588825e-09 -3.058746145848250e-10 -1.816690875926585e-09
1.600000000000000e+00 -1.984626357286675e-03 -1.646481657882760e-03 -3.872372086608808e-03 1.108637542566674e-03 -2.925588497248266e-04 -9.975977388950628e-04 -2.150996301614278e-10 4.107955579880136e-11 -2.901219793274554e-10
1.600000000000000e+00 4.618781635216651e-03 -1.097416014915258e-03 -1.985535188871328e-03 2.216599608436346e-04 -1.181038304418745e-03 -4.388058090803936e-04 4.090049750477639e-10 -1.722299771917835e-10 -3.561674505207201e-10
1.600000000000000e+00 -2.184889548096209e-03 -3.765762761957977e-04 -5.472028016888940e-04 5.863543229697908e-04 3.887523611359237e-04 2.134110129100534e-04 -1.706489728559592e-10 1.311775644497688e-10 1.128136843383600e-10
1.600000000000000e+00 8.228845656165133e-04 1.194927408188451e-04 7.367819153729558e-05 -4.458856652767379e-04 -3.496230360503531e-04 -2.658294712357016e-04 5.476215285352455e-11 -6.749264245465742e-11 -4.351119862569792e-11
1.600000000000000e+00 6.181347984115152e-06 4.714857343336561e-05 -6.616459657429701e-05 4.414617959354343e-05 4.122089747449688e-05 -2.327313711402108e-05 2.080528712963230e-12 8.297048861716295e-12 -7.916206554674988e-12
1.600000000000000e+00 -2.086402887451408e-05 9.237815535601390e-06 2.245931331748032e-05 4.089450264061123e-05 7.270095386884460e-06 3.632749411709373e-06 -3.140275174494064e-12 4.530405587130184e-12 2.726260008039013e-12
1.600000000000000e+00 3.207450252992935e-05 -2.982597283177061e-05 3.506827523461774e-06 -4.251971833789559e-05 -1.245284985751914e-06 1.131619531179257e-05 3.478863572405972e-12 -5.464817526604791e-12 -5.907740464319237e-13
1.600000000000000e+00 1.640390855379449e-05 1.127641723282995e-05 9.180232447824527e-06 2.072587761343260e-06 -1.525910911157767e-06 1.673108630435900e-06 1.319198069066696e-12 3.958729249008493e-14 3.935974177315349e-13
1.600000000000000e+00 -1.058199716589256e+00 -1.235236953656635e+00 -2.624395038030531e+00 -1.586749870954201e-01 1.035279875925340e+00 -6.125826417614418e-02 6.505075175850413e-09 8.344941080478142e-08 -2.011703904497926e-07
1.600000000000000e+00 -5.163380539015416e-01 -1.827793981327030e+00 -2.971694077088223e+00 -1.164406556673031e-02 1.262432591299096e+00 -8.883873592575796e-02 -1.139713099639240e-08 1.107032796596614e-07 -1.930801177135255e-07
1.600000000000000e+00 -2.726750566761750e+00 -5.108191851214440e+00 -1.009903037432111e+01 -9.403958329023155e-03 3.369277126544357e+00 1.364392609727839e-01 4.331549937803199e-08 4.180544411488408e-07 -8.046048339058307e-07
1.600000000000000e+00 -5.548936614933490e+00 -7.379461740177318e+00 -1.476993707285772e+01 -1.091783389121153e+00 7.008586363204777e+00 1.493989166190892e+00 9.684523794436793e-08 4.819137166301837e-07 -8.946653008334659e-07
1.600000000000000e+00 -1.972143667501272e+00 -3.185726300028124e+00 -4.817172590914295e+00 -2.689933097612652e-01 1.785723915335154e+00 2.457889169334332e-01 6.878883984741686e-08 2.929458067562650e-07 -3.122000706022129e-07
1.600000000000000e+00 3.489957211130022e-01 -1.686885232659701e+00 -2.131105859639210e-01 -1.119863745722059e+00 7.820790673206940e-01 8.298398899823755e-01 1.389552265481084e-07 1.602520023938161e-07 8.577327715882859e-09
1.600000000000000e+00 5.166638538759352e+00 8.520395272178504e+00 1.052283225842426e+01 4.301495949536031e+00 9.396248133550807e-02 1.379539819526982e-02 1.462948410310571e-07 -1.156744287588258e-07 5.331047577264332e-07
1.600000000000000e+00 8.509612863596582e+00 1.235528849357179e+01 1.559581023826301e+01 -7.617641582227591e-01 -4.277377345876067e+00 -2.294860263193849e-01 7.424220632570024e-08 -6.977771826496927e-07 9.432629482085411e-07
1.600000000000000e+00 1.101882785793907e+01 1.185005543622426e+01 1.970782260995112e+01 -1.428839870288175e+00 -4.754964729929323e+00 -1.489257650539796e-01 7.157271921659203e-08 -6.791469580519444e-07 1.284518013831326e-06
1.600000000000000e+00 6.527129474865029e+00 7.571242505383772e+00 1.079203818258188e+01 -5.563793108303864e-01 -1.907537295721304e+00 1.487953457705304e+00 2.092533437053244e-07 -2.792038796400883e-07 6.528106928623693e-07
1.600000000000000e+00 4.734557672538595e+00 6.956485426783943e+00 1.424708012405254e+00 -2.571706112706674e+00 8.503968872277544e-02 2.872323216749606e+00 2.648796307275149e-07 3.282598759972988e-07 -1.099217216748010e-08
1.600000000000000e+00 -3.646944370571843e+00 -2.641582396930326e+00 -7.179042560739417e+00 7.037359530892366e-01 5.855986136811473e-01 -2.958277879839210e+00 -3.002543321550877e-07 1.677102974956152e-07 -5.753165842143319e-07
1.600000000000000e+00 -4.632296335775727e+00 -2.079449475852206e+00 -4.136700674441188e+00 5.677539575429720e-01 8.729747700061226e-02 -1.634699530596501e+00 -3.477064706746923e-07 -1.282384863137964e-08 -2.171190536349649e-07
1.600000000000000e+00 -1.427216799534174e+00 -7.402386548288398e-01 -2.439537642461014e+00 1.355832803997811e-01 1.540331514807371e-01 -1.118195562882417e+00 -1.505875793357286e-07 -3.339193188973344e-12 -1.733816643723547e-07
1.600000000000000e+00 -5.409408347900777e-01 -1.207708393958672e-01 -2.191821373833552e+00 1.683467356520091e-01 2.838856762203574e-02 -9.086138474157132e-01 -1.043441695640271e-07 1.580752210843959e-08 -1.336756786948871e-07
1.600000000000000e+00 -9.336372392445330e-01 -7.768405058469244e-01 -1.914495858545101e+00 1.957750366095851e-02 2.173460274636830e-02 -4.651948228120294e-01 -5.891343053663850e-08 2.452781137326349e-08 -1.588843830757849e-07
1.600000000000000e+00 -4.111948127934570e-01 -3.181343708211406e-01 -2.880087201301055e-01 6.636044366198379e-02 1.502511326940011e-02 -5.371405697544827e-02 -2.596676665187531e-08 9.589103168169639e-09 -1.934958338926048e-08
1.600000000000000e+00 4.041200105101876e-01 1.406494143924321e-01 3.901117521674864e-01 -7.306593549803982e-02 -6.873585516431610e-02 1.621111042363659e-01 2.542964541762976e-08 -1.061499009251727e-08 3.446174983678968e-08
1.600000000000000e+00 5.596979703740734e-02 4.229836787287270e-02 9.921920986840447e-03 2.249285064152176e-02 -2.268142604120048e-03 -1.224473797415138e-02 3.828552294197345e-09 3.576370234193408e-09 -2.083147688895027e-09
1.600000000000000e+00 -2.586228572833247e-02 -3.155302028132719e-02 -5.864979411436089e-02 3.513763226215529e-02 2.236655989692610e-02 -4.176645961919421e-02 -2.943166601767836e-09 3.202906499560730e-09 -4.245549786183879e-09
1.600000000000000e+00 -1.321254322330140e-01 -9.035381156878018e-02 -1.374862489008986e-01 -5.309317802859621e-03 2.914514672818284e-02 -3.333379663341532e-02 -5.397825159451691e-09 2.600533270091431e-09 -8.932428056131971e-09
1.600000000000000e+00 1.683431881439988e-01 -3.178376014889868e-02 -1.791956612597108e-02 5.956561969878853e-02 2.856280462561422e-02 4.764697173275698e-02 1.589598073110293e-08 -1.436595587407766e-09 4.213960610361700e-09
1.600000000000000e+00 -6.065257055951235e-03 -2.674249380460357e-03 1.804637333471389e-03 -4.653597258885165e-03 -8.118735842178586e-03 -3.292760459034306e-04 -8.449071055539722e-11 -8.375352231928946e-10 -5.383518924497169e-10
1.600000000000000e+00 -1.315210014455072e-02 -2.211379065490407e-03 8.924475298354937e-03 -6.530627314821710e-04 1.974078098137534e-03 2.899797447724170e-03 -7.148241040442598e-10 -1.352587604819839e-10 1.007061262242531e-09
1.600000000000000e+00 9.683109766622896e-03 3.479555144830600e-03 4.338478971317675e-03 3.467991743125271e-04 2.082147801515288e-05 5.152464072896200e-04 7.351055162983080e-10 2.085836676038557e-11 1.000853732181549e-10
1.600000000000000e+00 -4.240821419379785e-03 -1.500290041909643e-03 -1.978136077679465e-03 -3.342819301369693e-04 -1.029944624435145e-04 -7.718267706256412e-04 -3.185340653844325e-10 -1.868464830404418e-12 -1.388329754840229e-10
1.600000000000000e+00 9.394843560788672e-04 2.861683074656431e-04 9.673962850917608e-04 -1.506774228863402e-04 3.391381751638919e-04 2.139289534507822e-04 9.711802598705773e-11 3.318369904609826e-11 4.543128547822074e-11
1.600000000000000e+00 -1.073576118576829e-04 -5.301313170026555e-05 -2.339926336197700e-04 -9.995345895754123e-05 -6.525459310536263e-05 -6.791847717476203e-05 -4.737188415361085e-12 -1.496597344316093e-11 -1.403563293068324e-11
1.600000000000000e+00 -6.294066019528545e-05 -2.573894864431776e-05 -5.804097158321456e-05 5.455763176324603e-05 1.755617463008567e-05 -1.874364423842256e-05 -5.081894456307927e-12 4.120569298526905e-12 -1.890572498219257e-12
1.600000000000000e+00 -4.778714897714545e-05 -1.076452840617732e-04 -9.101623973573396e-05 -1.005999364989865e-05 1.532313217823368e-05 -3.833350874596316e-05 -1.257232926192553e-12 -3.290982561158188e-12 -7.182627191712666e-12
1.600000000000000e+00 -3.959356181101541e-06 5.808247112465810e-06 6.148362856139293e-06 6.999622448058935e-07 -3.222889539011347e-06 -1.334448350723988e-07 -3.018915592721210e-14 6.979726923790379e-13 -2.491674800567919e-13
1.600000000000000e+00 1.340727569604332e+00 6.609235777468795e-01 1.396729800958650e+00 2.198793908285738e-01 3.390901616459060e-01 -4.765579211926581e-01 3.558493912841774e-08 -3.791942577272548e-09 5.785963062280917e-08
1.600000000000000e+00 1.910335700220252e+00 1.798941390807168e+00 4.337834112068539e+00 -3.215410818759948e-01 -4.753938105903138e-01 6.815603058787681e-01 5.392993055456642e-08 -1.422803966341297e-07 3.423573947830145e-07
1.600000000000000e+00 4.589551035553694e+00 6.035230884310151e+00 9.162587178534368e+00 -8.418454177883201e-02 -2.603590157718642e+00 1.116461315084098e+00 2.654829081028234e-07 -3.602169246658217e-07 7.334755807078314e-07
1.600000000000000e+00 7.637146409350837e+00 1.014885269525751e+01 1.663403663663922e+01 -2.721701660843079e-01 -3.964093201563228e+00 7.650531316080126e-01 1.920060900825725e-07 -6.537846883615834e-07 1.290361452048681e-06
1.600000000000000e+00 1.127267926478258e+01 1.511056050496839e+01 2.890864780160527e+01 -2.701983451566178e-01 -9.871019656408704e+00 -9.404842447602720e-01 -8.056238373901409e-08 -9.545919623036067e-07 2.051930035157049e-06
1.600000000000000e+00 1.055832833240182e+01 1.412506834981621e+01 2.903658828893921e+01 -5.357186770163958e-01 -7.960164342173678e+00 1.183188150568818e-01 -1.056243951837301e-07 -9.259720527439016e-07 1.982819983581302e-06
1.600000000000000e+00 1.684428271062860e+01 2.168624693927659e+01 3.447639588456510e+01 -1.920797191680089e+00 -9.177970821191272e+00 3.602762245497127e+00 2.751870653150147e-07 -1.343464614979805e-06 2.444335278716546e-06
1.600000000000000e+00 1.471984059112020e+01 1.693557118718779e+01 2.283410077543753e+01 -2.061288637312257e+00 -7.445994651287519e+00 2.772775735154217e+00 5.314581242804067e-07 -1.063739719834384e-06 1.531219155015320e-06
1.600000000000000e+00 1.306039887183976e+01 1.540493567635564e+01 2.706733977938164e+01 -3.314305535975289e+00 -8.837451315576590e+00 5.142625747239168e+00 8.144054382154147e-07 -1.047050129895378e-06 1.825716855039055e-06
1.600000000000000e+00 1.180515791678386e+01 1.351510738409117e+01 3.965834605500945e+01 -5.455967246450358e+00 -1.041705439191828e+01 9.109771995771139e+00 1.475884517771224e-06 -1.020567174271768e-06 2.642898845352270e-06
1.600000000000000e+00 1.748346313545287e+01 1.330757709177833e+01 3.600329916472326e+01 -2.534596700382147e+00 -3.863062922376757e+00 1.060682949677912e+01 1.217577951713203e-06 -7.539160802911127e-07 2.633327779543521e-06
1.600000000000000e+00 1.845193025218253e+01 1.713470887365270e+01 2.904531137119734e+01 5.795326254713903e-01 -1.860266901608683e+00 5.261696387324855e+00 9.850070755816298e-07 -1.340083100166739e-07 2.044191258291920e-06
1.600000000000000e+00 4.552260442066256e+00 5.014115609726007e+00 9.793947267648273e+00 -5.188345784886691e-01 -1.090150830038748e+00 2.316107693592728e+00 1.336979551267329e-07 -1.745659799929623e-07 7.651083805293031e-07
1.600000000000000e+00 -4.613634625956806e-01 1.170544754574077e+00 2.816956973744842e+00 -9.918861665676096e-02 -1.090368786041619e+00 -4.326025293697250e-01 -9.786846287760122e-08 -8.781841963623519e-08 1.740787817723006e-07
1.600000000000000e+00 9.855796007748635e-01 1.863936431754175e+00 2.724687105585781e+00 -2.823875594784986e-01 -7.009412721900813e-01 3.789584194388439e-02 -3.655813136546700e-08 -9.244704797585752e-08 2.263388085248824e-07
1.600000000000000e+00 -1.777652807884704e-01 3.427734176132121e-01 -3.918695421269468e-02 -8.131124953521190e-02 -1.290507720287190e-01 -5.027100119497788e-01 -5.740433822879853e-08 -3.352154207008053e-08 -4.032925996407363e-09
1.600000000000000e+00 -4.887888590810266e-01 -4.847085585819214e-01 -1.672157433739197e+00 1.733821345259675e-02 6.249371018867303e-02 -3.122386739973205e-01 -1.621412761546693e-08 1.502556463256763e-08 -1.111141794418527e-07
1.600000000000000e+00 1.327641968175345e-01 1.421016894830258e-01 8.490174536560139e-01 -5.843151813662580e-03 1.046455822186474e-01 3.788960928546751e-01 6.524630414694721e-09 -9.999051627591948e-09 7.317067594269267e-08
1.600000000000000e+00 7.185493015534111e-01 3.910922566314183e-01 6.145110121851711e-01 -2.050223699810354e-02 3.913824112971465e-03 2.936424768098941e-01 4.879212951044303e-08 -7.058666340878737e-09 4.156862885188989e-08
1.600000000000000e+00 4.059824559295312e-01 2.121221134012109e-01 2.899901581105457e-01 5.249169378231312e-02 -2.214723793593521e-02 1.201115330460931e-01 4.077266774059491e-08 5.107498241183731e-09 2.925777542404464e-08
1.600000000000000e+00 -8.494581331806378e-02 -1.171661610691296e-03 1.570729590712356e-02 4.115070679710144e-03 -3.066248763053578e-02 -7.968646067809738e-02 -1.339397623766924e-08 -2.432811861597538e-09 -4.580217597431217e-09
1.600000000000000e+00 -1.528829636452465e-02 3.114230751304491e-02 1.172532648583536e-01 -1.201125521450761e-02 6.217086248534313e-02 6.575371987283288e-03 -5.812563613336925e-09 4.539290905103024e-09 1.278661012892887e-08
1.600000000000000e+00 6.208602538424986e-02 4.451928859561913e-02 -5.755745968522709e-02 3.418376037337603e-03 -2.280237843012229e-02 -1.778630518054299e-02 2.408284189602365e-09 1.599122560874364e-09 -7.119546231180331e-09
1.600000000000000e+00 -4.399217492233074e-02 -2.975273825627196e-02 -3.113868692313005e-02 -1.336342864652651e-02 -4.986500744990416e-03 -8.412767864870935e-03 -3.226487712680919e-09 -1.987400166859360e-09 -1.420767154582092e-09
1.600000000000000e+00 7.817863582609925e-03 4.066421303970089e-03 6.323813354568578e-03 1.790365289734463e-03 5.788934787182559e-04 2.295406965893781e-03 5.814411789294321e-10 1.818622866840592e-10 3.784794854929840e-10
1.600000000000000e+00 -1.919983219891004e-04 -1.166649106783071e-03 -7.246991552654899e-04 -4.523586885762291e-04 -3.957646604289862e-04 3.856407109878359e-04 1.347339428930792e-11 -1.568923711732645e-10 6.094950896202149e-11
1.600000000000000e+00 -2.162387379194465e-04 2.769709600084296e-04 -4.256783559292029e-04 3.873093609787940e-04 1.098595946461115e-04 -2.826087739441226e-04 -4.732427149110076e-11 7.190175504122631e-11 -3.563950951564240e-11
1.600000000000000e+00 3.739740897576090e-05 9.973398287903922e-06 3.356229875952000e-04 6.635995424377294e-05 8.175531110028287e-05 1.033418465589893e-04 -1.695541812227264e-11 -1.267819540129736e-12 4.032040696833236e-11
1.600000000000000e+00 9.250123730685758e-05 4.832925684588337e-05 9.123895777041867e-06 -5.556481925242007e-05 -5.115909364921936e-05 4.947683582935217e-05 9.921644390041704e-12 -8.725938530474759e-12 1.812474097730466e-12
