1.239999999999997e+01 5.858722896066841e+05 1.890148972179648e+05 1.392342809250135e+06 2.474427627759755e+04 -2.337933323096360e+04 1.857736758557851e+05 -2.567477779686215e-02 -4.522195369806856e-03 7.108531317146518e-03
1.239999999999997e+01 6.559024916657432e+05 1.871506257839548e+05 1.255224827947831e+06 3.916651482304978e+04 6.334305802427657e+04 2.115641423316783e+05 -2.794277514212974e-02 -5.063027602333486e-03 6.495803729232297e-03
1.239999999999997e+01 7.278506033419510e+05 1.891656919112236e+05 1.089147106613991e+06 5.881776084049590e+04 1.459988255760399e+05 2.017682336775124e+05 -3.079397969623658e-02 -5.189443283923953e-03 4.217168042042459e-03
1.239999999999997e+01 7.775587784704849e+05 1.969641592957968e+05 9.194032890728015e+05 7.684044551050887e+04 2.261211430821846e+05 1.605870005465236e+05 -3.272247413654751e-02 -4.944754491800630e-03 1.350730375034457e-03
1.239999999999997e+01 7.861175244581525e+05 2.031886757899508e+05 7.396467755563988e+05 9.550935590882026e+04 2.960520045066763e+05 1.042672158054071e+05 -3.234923938726584e-02 -4.104629945809968e-03 2.197092653741415e-03
1.239999999999997e+01 7.553075901676338e+05 2.280025535586441e+05 5.960538996988111e+05 1.051935435062848e+05 3.576236537980314e+05 5.986028277127998e+04 -3.137864548423139e-02 -3.286452581359147e-03 3.820473689145810e-03
1.239999999999997e+01 7.077875625542550e+05 2.529088838514218e+05 4.754508592771059e+05 1.216477291493104e+05 4.041824253884070e+05 2.380242706917043e+04 -2.963493955278835e-02 -2.349051827868760e-03 5.621688643999289e-03
1.239999999999997e+01 6.473906021609402e+05 2.744791056608768e+05 3.712128321250034e+05 1.348060108011769e+05 4.317749739446936e+05 -8.409822713127594e+03 -2.736765684176214e-02 -1.332942469442210e-03 7.047795584126303e-03
1.239999999999997e+01 5.818397972496648e+05 2.925325460133720e+05 2.835068536830556e+05 1.471786433657548e+05 4.429114689511808e+05 -3.442412696517541e+04 -2.393782468891946e-02 -7.930327370477341e-04 8.159107317617598e-03
1.239999999999997e+01 5.235257321054747e+05 3.102287380571183e+05 1.843854427257720e+05 1.629966763832017e+05 4.402457567683023e+05 -3.612493844235225e+04 -2.036140657893631e-02 -3.134331483574912e-04 9.421776907592888e-03
1.239999999999997e+01 4.638424097280256e+05 3.218525575432413e+05 8.223971073402424e+04 1.770136161658357e+05 4.185271657926006e+05 -2.631711514569713e+04 -1.679414673028862e-02 3.763055498954799e-04 9.883107687436844e-03
1.239999999999997e+01 4.158599449721849e+05 3.248440066222191e+05 -1.416011695584422e+04 1.950173361760227e+05 3.770635662439039e+05 -1.646238693972980e+04 -1.265668417977723e-02 1.786762832577619e-03 9.464026747890725e-03
1.239999999999997e+01 3.749566087993043e+05 3.228213016913387e+05 -1.065204721514827e+05 2.117040531143045e+05 3.272291709675502e+05 -4.040526585397462e+03 -7.908469479768339e-03 3.380630704001453e-03 8.850067058547056e-03
1.239999999999997e+01 3.290081985053020e+05 3.176902825795389e+05 -1.889338696251718e+05 2.213121582709661e+05 2.744701758494684e+05 6.892941923132681e+03 -2.164723065340171e-03 5.015956206572079e-03 7.810029411878692e-03
1.239999999999997e+01 2.951470480592874e+05 3.090017310029495e+05 -2.631799873388926e+05 2.273750215815032e+05 2.151715055123523e+05 1.499148599869253e+04 3.032672789155043e-03 6.397201325932636e-03 7.029164980042532e-03
1.239999999999997e+01 2.659570124592242e+05 2.906608215530076e+05 -3.290763309014801e+05 2.222971709829240e+05 1.478760709584832e+05 1.455343572402185e+04 6.387980432364981e-03 7.367661886452962e-03 6.822119116716830e-03
1.239999999999997e+01 2.478554098538822e+05 2.694780422705234e+05 -3.830302199661211e+05 2.191181079257682e+05 8.324353197973511e+04 -2.580620973134516e+03 8.253756293787546e-03 8.251256710395059e-03 7.358087636124331e-03
1.239999999999997e+01 2.266249574032348e+05 2.430991185875490e+05 -4.226068047391038e+05 2.104777897109317e+05 1.626786753077238e+04 -2.642708724201006e+04 8.806388314070431e-03 8.481528083378837e-03 7.961551359830735e-03
1.239999999999997e+01 2.086426712741186e+05 2.187911318414994e+05 -4.431723630106992e+05 1.978489977669943e+05 -4.281582140342016e+04 -5.507918826709031e+04 8.369299593467191e-03 8.843960968584159e-03 9.053173697838535e-03
1.239999999999997e+01 3.895007161119783e+05 2.389465707017260e+05 3.758092217238481e+05 2.154644171064670e+05 -3.368153933217445e+05 -1.925946565680954e+05 -1.222359960153249e-02 -3.227207409698990e-03 -1.107701015079678e-02
1.239999999999997e+01 4.105111722921152e+05 2.551782211176863e+05 5.074881376191727e+05 2.231702179764094e+05 -3.728701429883047e+05 -2.205780411905176e+05 -1.290775222026908e-02 -3.978776362123202e-03 -1.101687457250337e-02
1.239999999999997e+01 4.244727240977127e+05 2.649204375914612e+05 6.519657053807491e+05 2.228156662611198e+05 -4.047045495739122e+05 -2.460968902258311e+05 -1.360482160230151e-02 -4.079291212997402e-03 -9.396796453573967e-03
1.239999999999997e+01 4.317623584218252e+05 2.713877966038818e+05 8.191849760288846e+05 2.152513683002258e+05 -4.407518783264866e+05 -2.643316415084476e+05 -1.448703866424827e-02 -3.674226453316494e-03 -7.045818774236643e-03
1.239999999999997e+01 4.405629408788953e+05 2.768725744390243e+05 9.949721713118596e+05 2.000033544280204e+05 -4.662174238831095e+05 -2.635397789175598e+05 -1.561976287802389e-02 -3.049457321784956e-03 -5.670923370020613e-03
1.239999999999997e+01 4.518594140101022e+05 2.780477059087293e+05 1.166381296009823e+06 1.809608419581946e+05 -4.754328785065597e+05 -2.400444453830179e+05 -1.731301804468884e-02 -2.731362770955908e-03 -5.027890102466495e-03
1.239999999999997e+01 4.713778961517630e+05 2.771278636794673e+05 1.323747329626372e+06 1.614690297289610e+05 -4.623440043944643e+05 -1.966159461637276e+05 -1.988153190907255e-02 -3.082660952874774e-03 -4.799089180805491e-03
1.239999999999997e+01 4.812120869893504e+05 2.727021884479859e+05 1.466224672241277e+06 1.311624491491313e+05 -4.443722394775531e+05 -1.469729133416194e+05 -2.179586285351417e-02 -4.358118405928929e-03 -3.244535295304723e-03
1.239999999999997e+01 4.872627077638490e+05 2.650990454961146e+05 1.595967279038298e+06 9.594573484009002e+04 -4.075363540179026e+05 -9.508872694951655e+04 -2.316134511294559e-02 -5.472012286383765e-03 -1.468213604890624e-03
1.239999999999997e+01 5.101860201577205e+05 2.485697047680600e+05 1.682375432168616e+06 6.120992352789945e+04 -3.461547537795302e+05 -2.577296537228784e+04 -2.404057549815293e-02 -5.922557315708231e-03 -2.287748149190127e-04
1.239999999999997e+01 5.538875093056849e+05 2.178781348186379e+05 1.709365460641223e+06 2.668586874652361e+04 -2.596253215333272e+05 5.526935702148494e+04 -2.527882664654054e-02 -5.683669347343922e-03 1.731272612315176e-03
1.239999999999997e+01 6.283971204656718e+05 1.931368844128048e+05 1.659945901107434e+06 7.417324516725867e+03 -1.572987036856643e+05 1.368738161322957e+05 -2.770133364883429e-02 -6.026103215155116e-03 4.047210042759228e-03
1.239999999999997e+01 7.169177088585789e+05 1.756912381567543e+05 1.545486719749199e+06 5.976417162569800e+03 -4.613829629149049e+04 2.007123113138831e+05 -3.138266461774865e-02 -6.899043073388211e-03 4.892007581507483e-03
1.239999999999997e+01 8.003967803975485e+05 1.657525452668530e+05 1.373227663241483e+06 1.833430796479956e+04 6.297786179882548e+04 2.312386806976318e+05 -3.539425323400561e-02 -6.911137339448960e-03 4.194158586861287e-03
1.239999999999997e+01 8.746619022488529e+05 1.651595368478993e+05 1.169262841455690e+06 3.720332305199969e+04 1.662979775293396e+05 2.199670028297551e+05 -3.825036552295525e-02 -6.268502140833688e-03 3.077007209640563e-03
1.239999999999997e+01 9.094072313881000e+05 1.705035595779533e+05 9.698496729095189e+05 5.634754849518436e+04 2.649608939122437e+05 1.744667368010148e+05 -3.841441995809203e-02 -5.170202954786506e-03 2.899127602023927e-03
1.239999999999997e+01 9.001613905415795e+05 1.967802143076550e+05 7.777613498961091e+05 7.825341939284596e+04 3.576405280896302e+05 1.241902293087107e+05 -3.504904612330505e-02 -3.563601451455869e-03 4.161957895251759e-03
1.239999999999997e+01 8.521668614968591e+05 2.289345565237070e+05 6.168272598713152e+05 1.055503035233679e+05 4.355230441581085e+05 8.176585798370840e+04 -2.963718243457252e-02 -1.167789676691975e-03 6.662074624966988e-03
1.239999999999997e+01 7.798437893169989e+05 2.580315800574598e+05 4.908828899173693e+05 1.242760317086600e+05 4.908343446402357e+05 4.059104286038080e+04 -2.382098443565076e-02 1.602647313776826e-03 9.169818835762992e-03
1.239999999999997e+01 6.880410977452329e+05 2.822707626924551e+05 3.923544858839415e+05 1.375938730801590e+05 5.250479056463920e+05 9.255344194731299e+03 -1.781358265850933e-02 3.972352322711419e-03 1.099880588386086e-02
1.239999999999997e+01 5.854039158880865e+05 3.059419479736409e+05 3.127072133651886e+05 1.483129709344979e+05 5.418318106835814e+05 -5.832477761835453e+03 -1.184080792991783e-02 5.409053418453282e-03 1.227327062165293e-02
1.239999999999997e+01 4.844831638191049e+05 3.275243122668227e+05 2.290078295423363e+05 1.624947044127023e+05 5.405249576121012e+05 1.532770274249046e+03 -6.564234545846454e-03 5.892442185220661e-03 1.333941422895815e-02
1.239999999999997e+01 4.052392758748084e+05 3.428798803429925e+05 1.313853545039617e+05 1.850144408257209e+05 5.161666225354575e+05 1.828258206438908e+04 -1.841587810924698e-03 6.437726662996944e-03 1.410475823561087e-02
1.239999999999997e+01 3.444430122410096e+05 3.499299665277174e+05 2.056542887882815e+04 2.070299417451992e+05 4.686449738494142e+05 3.246446272434738e+04 1.826264619250413e-03 7.530477419098030e-03 1.399276864457362e-02
1.239999999999997e+01 2.966077214860163e+05 3.517518353610032e+05 -9.186645359168829e+04 2.273369076826251e+05 4.093117831194995e+05 4.908681323222427e+04 5.921274947979298e-03 8.637311637975313e-03 1.352215048943125e-02
1.239999999999997e+01 2.635045997894469e+05 3.470530168070600e+05 -2.001627686177645e+05 2.465949683967525e+05 3.419681467277730e+05 6.408204871936994e+04 1.051093374003066e-02 1.016305767339373e-02 1.261865890128362e-02
1.239999999999997e+01 2.411222811406968e+05 3.382854220068587e+05 -2.953905156213055e+05 2.577843872044589e+05 2.721603765018690e+05 7.191868883682738e+04 1.528984982558446e-02 1.229572777906313e-02 1.140753912587741e-02
1.239999999999997e+01 2.307510889194288e+05 3.169494299081173e+05 -3.756706393313551e+05 2.644203249788159e+05 1.988047015225244e+05 6.894554613530586e+04 1.886308152581037e-02 1.424885661846844e-02 1.029619646097450e-02
1.239999999999997e+01 2.178009499778661e+05 2.876221537694142e+05 -4.374026849246554e+05 2.554916474491383e+05 1.227797623070653e+05 4.650810864689179e+04 2.052302015427959e-02 1.540344822902745e-02 9.567692476075820e-03
1.239999999999997e+01 1.992466670923670e+05 2.572220648359836e+05 -4.747183629753820e+05 2.415173048340058e+05 4.774828168671500e+04 1.960494351294428e+04 2.120457029590844e-02 1.543790972359355e-02 9.322312044700515e-03
1.239999999999997e+01 1.714969393176392e+05 2.274361794452514e+05 -4.897211603969919e+05 2.201519717007318e+05 -1.969418157190687e+04 -5.089249790526146e+03 2.199578144345501e-02 1.469223899253496e-02 9.987807698021019e-03
1.239999999999997e+01 4.254763786725780e+05 2.692348455951834e+05 3.773955924114631e+05 2.466713726798912e+05 -3.474696547588705e+05 -1.788876572960474e+05 -1.133158847014840e-02 -3.824785504415316e-03 -1.053464040404514e-02
1.239999999999997e+01 4.513734730647819e+05 2.864858390176765e+05 5.216001968594384e+05 2.583038267957036e+05 -3.963720523235378e+05 -2.079564953405562e+05 -1.226864121558364e-02 -4.857215748420167e-03 -1.094759192825471e-02
1.239999999999997e+01 4.665436158481408e+05 2.934865572727291e+05 6.937326680395377e+05 2.581370820390672e+05 -4.443787782097262e+05 -2.397015380978207e+05 -1.289265523853680e-02 -5.961902111552706e-03 -8.885876630015685e-03
1.239999999999997e+01 4.829746934842030e+05 3.022532293265411e+05 8.839862509226089e+05 2.495857720290333e+05 -4.904302792844184e+05 -2.578971319834810e+05 -1.348301851121468e-02 -6.413628181299791e-03 -5.817028798218841e-03
1.239999999999997e+01 4.990411981703393e+05 3.135858413041113e+05 1.075288405388721e+06 2.366799237516241e+05 -5.229990418832640e+05 -2.602556270556688e+05 -1.453453198777658e-02 -6.230054061562835e-03 -4.680786243938907e-03
1.239999999999997e+01 5.186178967089237e+05 3.183100135874931e+05 1.266647691186891e+06 2.190915848289344e+05 -5.370287177005524e+05 -2.378314244451259e+05 -1.645548535112671e-02 -5.700010522165022e-03 -4.381545714768414e-03
1.239999999999997e+01 5.453621217823605e+05 3.166218375569028e+05 1.449640571093268e+06 1.958979821765304e+05 -5.335227123085209e+05 -1.958931998056468e+05 -1.905893561175240e-02 -5.394147742727186e-03 -4.046141767952368e-03
1.239999999999997e+01 5.586820346252030e+05 3.117640849218133e+05 1.621645323462330e+06 1.631868741691166e+05 -5.159102765525213e+05 -1.505009090200793e+05 -2.052338632656178e-02 -5.129354411166451e-03 -1.439591156828847e-03
1.239999999999997e+01 5.746043005009672e+05 3.002449443113079e+05 1.774002359337620e+06 1.215076963234329e+05 -4.770945337073131e+05 -9.231479431089621e+04 -2.118040572498570e-02 -4.912221459214777e-03 2.550731352836162e-04
1.239999999999997e+01 6.077519772373330e+05 2.737046042121050e+05 1.873955198612733e+06 7.520537375943396e+04 -4.079283065133314e+05 -1.293902420095713e+04 -2.237849753868268e-02 -4.550170160862359e-03 2.865927551224679e-04
1.239999999999997e+01 6.754734762068280e+05 2.365246299395357e+05 1.893795924013330e+06 3.083590164660366e+04 -3.076652098846515e+05 8.444537769795166e+04 -2.508201770756142e-02 -4.167870997961716e-03 8.006298005697402e-05
1.239999999999997e+01 7.570026379714343e+05 1.959522996188486e+05 1.833493660949564e+06 -4.821505157404937e+03 -1.887843211844078e+05 1.773547212267284e+05 -2.934278133143143e-02 -5.133479412150353e-03 -2.466334060851249e-06
1.239999999999997e+01 8.434164976336673e+05 1.665550918268571e+05 1.702153194922177e+06 -1.581477174613196e+04 -5.264124171519547e+04 2.571404666634230e+05 -3.347843221914606e-02 -5.462149224218716e-03 7.413199928591278e-04
1.239999999999997e+01 9.273446243141423e+05 1.475394614518841e+05 1.508745006838260e+06 -6.483922059426061e+03 8.419612537325948e+04 2.944145832507060e+05 -3.716432229595578e-02 -4.734057109681493e-03 1.432085278511115e-03
1.239999999999997e+01 9.936350097876645e+05 1.422105933317649e+05 1.272158057830827e+06 1.259329063509365e+04 2.157867402764686e+05 2.832638241087758e+05 -3.803918551284200e-02 -2.987909983120534e-03 2.788006998714352e-03
1.239999999999997e+01 1.008454537278211e+06 1.538763328678524e+05 1.053616825688918e+06 3.786256848177854e+04 3.379069315497441e+05 2.330505941383396e+05 -3.479696967663252e-02 -1.363754378704507e-03 5.871702167804786e-03
1.239999999999997e+01 9.780031895232442e+05 1.806305337981813e+05 8.286056192684169e+05 6.608787137277941e+04 4.416348588835149e+05 1.714629977112455e+05 -2.904823402537755e-02 6.080185002130606e-04 9.065389036668901e-03
1.239999999999997e+01 9.073173292205485e+05 2.206536699702512e+05 6.457780651706267e+05 9.590574820707757e+04 5.280465734257863e+05 1.045994163393606e+05 -2.166733314252058e-02 4.025193706726064e-03 1.239112438812767e-02
1.239999999999997e+01 8.076588898617062e+05 2.560728904986112e+05 5.162080110516149e+05 1.199973297524793e+05 5.897003870083959e+05 4.329744381081407e+04 -1.429284673646298e-02 7.982377036067486e-03 1.491154869238317e-02
1.239999999999997e+01 6.819179748918435e+05 2.851126016095815e+05 4.251048643885726e+05 1.365690772271203e+05 6.281249259275929e+05 -2.171944088765338e+03 -7.059519037945237e-03 1.105939060119091e-02 1.644954898985174e-02
1.239999999999997e+01 5.469099233753654e+05 3.200093687467241e+05 3.488995203651226e+05 1.502575158327596e+05 6.502426976980255e+05 -1.590756382392662e+04 -2.569613812011797e-04 1.272871107133226e-02 1.642946859109673e-02
1.239999999999997e+01 4.373494889695854e+05 3.506347055807872e+05 2.722510217843162e+05 1.701369724047245e+05 6.501356896202469e+05 -3.678456954038389e+03 5.258746194882667e-03 1.325836254991732e-02 1.646684941594075e-02
1.239999999999997e+01 3.450340565080920e+05 3.696865362719280e+05 1.682241353941042e+05 1.946244422240876e+05 6.177777938211967e+05 2.385257899321997e+04 9.006028623364677e-03 1.337061810733786e-02 1.641678480335518e-02
1.239999999999997e+01 2.761690804013276e+05 3.760364897855602e+05 4.434034855910519e+04 2.213226354918002e+05 5.602153513917412e+05 4.655967708573771e+04 1.141811740045140e-02 1.355829459307632e-02 1.624317121048285e-02
1.239999999999997e+01 2.335080779668890e+05 3.779633795797197e+05 -9.179014479142158e+04 2.466691416840201e+05 4.840760438365216e+05 6.629452979003842e+04 1.363294040998318e-02 1.357172513222793e-02 1.597248488812202e-02
1.239999999999997e+01 2.066189219443665e+05 3.744062775480623e+05 -2.263499435698758e+05 2.657569553255463e+05 4.017563409906051e+05 8.135562531307046e+04 1.692800282190673e-02 1.389180135030059e-02 1.516361111880536e-02
1.239999999999997e+01 2.035735760164001e+05 3.613560498138010e+05 -3.509514712485097e+05 2.761217326489557e+05 3.113588313545381e+05 8.716206070630453e+04 2.024199089216742e-02 1.562688878315976e-02 1.429616080264815e-02
1.239999999999997e+01 2.028236926629460e+05 3.319544456448773e+05 -4.482591562466142e+05 2.734790591505978e+05 2.285863408071649e+05 7.861391655674728e+04 2.344201111198767e-02 1.843864083899605e-02 1.265783039641568e-02
1.239999999999997e+01 1.952519813431570e+05 2.947998745622754e+05 -5.098159590374031e+05 2.615715849865449e+05 1.460125640217071e+05 5.785449371968718e+04 2.568771090127396e-02 2.070274549276477e-02 1.113588806259045e-02
1.239999999999997e+01 1.785985954522874e+05 2.602583715327743e+05 -5.421529325222103e+05 2.434656064112473e+05 6.955070989174832e+04 2.993579211677628e+04 2.684432821038180e-02 2.154391619536726e-02 1.020826290468382e-02
1.239999999999997e+01 1.521867780784859e+05 2.289552854446062e+05 -5.445555129171812e+05 2.157558434592348e+05 1.965243192434104e+03 4.946581674196100e+03 2.820684405491087e-02 2.141253547252854e-02 1.067179256854906e-02
1.239999999999997e+01 4.648980623486844e+05 3.055675212478189e+05 3.695537492461386e+05 2.748461777984894e+05 -3.464044600209760e+05 -1.549421235906602e+05 -1.032568231908748e-02 -4.212375084842058e-03 -1.017213225918855e-02
1.239999999999997e+01 4.973991771830599e+05 3.240611463277569e+05 5.268309047303475e+05 2.910171383211261e+05 -4.105353098599028e+05 -1.923800635794065e+05 -1.159770715790013e-02 -5.454124238205846e-03 -1.066764706753355e-02
1.239999999999997e+01 5.182571381983955e+05 3.368424113718675e+05 7.244540642539822e+05 2.936817726886551e+05 -4.751857265923639e+05 -2.331694605448540e+05 -1.233681319688537e-02 -6.748326864696942e-03 -8.084357523367794e-03
1.239999999999997e+01 5.487940820328932e+05 3.497551167327958e+05 9.325757070287109e+05 2.903806671296863e+05 -5.340400768072240e+05 -2.603198830612171e+05 -1.294915227828085e-02 -7.910370479701357e-03 -4.992446431942335e-03
1.239999999999997e+01 5.777290164308599e+05 3.635058873576554e+05 1.142373193025375e+06 2.814606717127329e+05 -5.798059761850983e+05 -2.718419676452289e+05 -1.441019321044995e-02 -8.597099570192763e-03 -3.901941677125887e-03
1.239999999999997e+01 6.097297193636382e+05 3.698493756937227e+05 1.359187601653146e+06 2.645204059293570e+05 -6.076875242417497e+05 -2.576871575179799e+05 -1.669084552947800e-02 -8.327643904854021e-03 -3.703170087715946e-03
1.239999999999997e+01 6.426959531930456e+05 3.690459778657461e+05 1.575803728359558e+06 2.378020436904971e+05 -6.161694603687744e+05 -2.263441066658246e+05 -1.955361699247264e-02 -7.223934612419284e-03 -2.299795505883953e-03
1.239999999999997e+01 6.621534281407705e+05 3.612868057014816e+05 1.790783809880593e+06 1.973819730960879e+05 -6.059256999654402e+05 -1.813588584019835e+05 -2.087742239861609e-02 -6.239583236271619e-03 9.963831002080591e-04
1.239999999999997e+01 6.871759792289557e+05 3.397662243603205e+05 1.968464864825473e+06 1.452549125175657e+05 -5.657530251112734e+05 -1.113839824592711e+05 -2.230909613597740e-02 -5.249773140859127e-03 2.045590113679931e-03
1.239999999999997e+01 7.360407972396282e+05 3.006424798058422e+05 2.076611402541770e+06 8.673798261971644e+04 -4.834338417097218e+05 -9.035043709809894e+03 -2.483690125823500e-02 -3.810813237830733e-03 -9.177794176656283e-05
1.239999999999997e+01 8.052252702972514e+05 2.532370778675188e+05 2.099083709311460e+06 3.160680877871910e+04 -3.641252882884381e+05 1.193162907488176e+05 -2.753859146395638e-02 -3.098143877919378e-03 -3.237696010206664e-03
1.239999999999997e+01 8.831726825207047e+05 2.075130152308937e+05 2.048007626677249e+06 -1.295060006119067e+04 -2.119003036016198e+05 2.525102187619707e+05 -2.957787947430830e-02 -2.407268689069117e-03 -3.972604582204755e-03
1.239999999999997e+01 9.713710686844871e+05 1.653857264881273e+05 1.895839686462042e+06 -3.443976871822534e+04 -3.735829905351035e+04 3.623174479520551e+05 -3.156001991254603e-02 -1.787247944247969e-03 -2.593068353440776e-03
1.239999999999997e+01 1.047939461471165e+06 1.340105227217704e+05 1.670114583305324e+06 -3.049128088394100e+04 1.353530329821826e+05 4.161073052416379e+05 -3.277987597682611e-02 9.725633376783920e-05 4.973391709524443e-04
1.239999999999997e+01 1.096621886852525e+06 1.216769767951745e+05 1.390700659763877e+06 -7.131675370405376e+03 3.008759246307356e+05 4.020599886987745e+05 -2.982882145636844e-02 2.940898141736581e-03 5.618668786005583e-03
1.239999999999997e+01 1.120218009450293e+06 1.387969564492401e+05 1.115560495942293e+06 2.796141408645257e+04 4.399476979102873e+05 3.260556740014012e+05 -2.490760675408650e-02 4.515024709569262e-03 1.034470322346564e-02
1.239999999999997e+01 1.081364860426935e+06 1.705315543182446e+05 8.542597961824028e+05 6.044075949136715e+04 5.469284623102330e+05 2.100489723015862e+05 -1.854859875763808e-02 6.226541571275441e-03 1.474097343148806e-02
1.239999999999997e+01 9.778027549052661e+05 2.147881203741593e+05 6.562321358626903e+05 8.955070411932957e+04 6.364955335494675e+05 9.328015383535880e+04 -1.228468946938879e-02 9.819750228419766e-03 1.827314999762011e-02
1.239999999999997e+01 8.423035467944486e+05 2.589800342048024e+05 5.264080679576268e+05 1.197912600456553e+05 6.971200833970243e+05 -7.593172037260849e+03 -6.001510359332101e-03 1.418636618690430e-02 2.031946803839513e-02
1.239999999999997e+01 6.818869564052776e+05 3.006470729002237e+05 4.437153685358217e+05 1.414360201925398e+05 7.375754168736115e+05 -8.734334083986233e+04 -5.359721167495201e-04 1.713957636141766e-02 2.068946514742814e-02
1.239999999999997e+01 5.224462800829105e+05 3.398324861834151e+05 3.709167270905616e+05 1.577713541165803e+05 7.550463371653662e+05 -1.060531565169172e+05 4.837819306441740e-03 1.875153571823773e-02 1.907439879227138e-02
1.239999999999997e+01 3.852056458045028e+05 3.787355104404542e+05 2.947632020602864e+05 1.771045396356641e+05 7.528379119635349e+05 -8.878305599843395e+04 8.653266674185771e-03 1.968571090123042e-02 1.752192911920155e-02
1.239999999999997e+01 2.778198289272960e+05 4.044345743462233e+05 1.901190342005057e+05 2.036289373483613e+05 7.172580566427566e+05 -4.704992277958506e+04 1.144802637295726e-02 2.035634072590775e-02 1.668959928722494e-02
1.239999999999997e+01 2.099678107849362e+05 4.131994654801256e+05 4.771109072696069e+04 2.345806943880004e+05 6.496317765471759e+05 -6.859645085054094e+03 1.309788587067464e-02 1.987732159840560e-02 1.600762412647977e-02
1.239999999999997e+01 1.789210355600511e+05 4.136641911786284e+05 -1.174493869824925e+05 2.681521784531188e+05 5.557567473291269e+05 2.537823151543922e+04 1.422037239140478e-02 1.867917293371729e-02 1.547245806275903e-02
1.239999999999997e+01 1.666118401844678e+05 4.063178969728603e+05 -2.791372398870608e+05 2.869994015642835e+05 4.494702710921958e+05 4.102805863646038e+04 1.535143930509491e-02 1.790424224328312e-02 1.562153890289605e-02
1.239999999999997e+01 1.626639629456176e+05 3.840521903183083e+05 -4.249016445545252e+05 2.851317423617718e+05 3.366272983768936e+05 4.494162793413085e+04 1.795295175981770e-02 1.839989905807690e-02 1.589355509992401e-02
1.239999999999997e+01 1.610332546934459e+05 3.452371821170273e+05 -5.286227053813018e+05 2.684992690538443e+05 2.281004329044312e+05 3.363010797756784e+04 2.126328732633678e-02 2.022855306317877e-02 1.501958854429807e-02
1.239999999999997e+01 1.594972065218277e+05 2.963243661202482e+05 -5.922898315957084e+05 2.474189745959388e+05 1.379756732145547e+05 2.182455414826159e+04 2.535442175208857e-02 2.308272956431605e-02 1.281959327698432e-02
1.239999999999997e+01 1.557035715951290e+05 2.469836869289123e+05 -6.153808877455093e+05 2.261354432058635e+05 6.454006329913685e+04 -8.949071606522530e+03 2.746138481803120e-02 2.644275132622246e-02 1.151768444125140e-02
1.239999999999997e+01 1.117799585332203e+05 2.203928068267675e+05 -6.096924085843443e+05 1.916129169442338e+05 4.813457526082595e+02 -4.145787361716501e+04 2.820796990431097e-02 2.681146172068314e-02 1.110380539096837e-02
