7.199999999999990e+00 7.509291107000507e+05 1.993352154788057e+05 7.151691020932373e+05 -1.715037912510374e+04 4.669922120444495e+05 -1.495097512509441e+05 -2.536274629633014e-02 2.849584878213732e-02 3.838127108932713e-02
7.199999999999990e+00 5.881587569703488e+05 1.580235679856445e+05 6.193874683373997e+05 -3.766037251643119e+04 5.306662037875737e+05 -1.573252483494339e+05 -1.607427684157139e-02 3.145796037263567e-02 4.073965337843783e-02
7.199999999999990e+00 4.267882516333575e+05 1.418787471575566e+05 5.368024899950514e+05 -5.990971203124381e+04 5.881637465925456e+05 -1.495574088973219e+05 -7.966726486308194e-03 3.472725637748997e-02 4.285990158084697e-02
7.199999999999990e+00 2.164440458015804e+05 1.764951018903450e+05 4.990934473301710e+05 1.897578842237085e+04 6.727000996250090e+05 -8.780917519969585e+04 3.737915395736814e-03 3.955598807174165e-02 4.436275232083004e-02
7.199999999999990e+00 1.564973904792871e+05 2.301679727421293e+05 3.842928204747845e+05 4.301826526493319e+04 7.221368313001499e+05 -5.286547579933839e+04 1.215291786993109e-02 4.445353028354112e-02 3.781971846074100e-02
7.199999999999990e+00 1.698128972017278e+05 3.780369456230067e+05 2.420502390261150e+05 1.233053042123344e+05 7.196171110132886e+05 -3.948651895889407e+03 1.889471666062252e-02 4.617904274354575e-02 3.012669393492644e-02
7.199999999999990e+00 1.296692807136903e+05 3.566014907049928e+05 9.176910629286036e+04 1.444921352516158e+05 6.665928881858345e+05 4.183275535016206e+04 2.435144949337812e-02 4.383843876187192e-02 2.353156114746908e-02
7.199999999999990e+00 9.081730434149277e+04 3.403879638516571e+05 -4.424836631451342e+04 1.737362936106992e+05 6.024171350481487e+05 7.237074161350423e+04 2.694781234324748e-02 4.033510833425458e-02 1.819299289316614e-02
7.199999999999990e+00 1.053154176194272e+05 2.894983884267086e+05 -1.948399039663078e+05 2.299871021392840e+05 5.360974172755238e+05 8.380289100229662e+04 2.892660973183703e-02 3.760266141377133e-02 1.091836966762831e-02
7.199999999999990e+00 1.148976297370918e+05 2.780569765017396e+05 -3.943090361074358e+05 2.486215000194437e+05 4.558851597880635e+05 9.126943764622431e+04 3.294688588475102e-02 3.859274034245751e-02 1.220528406743984e-03
7.199999999999990e+00 1.642426630339125e+05 2.922392093584643e+05 -5.745597193533356e+05 3.004597401361100e+05 3.495167361184355e+05 6.816773253005944e+04 3.735379880740899e-02 3.930283461322421e-02 -8.175556077725689e-03
7.199999999999990e+00 1.474757145983050e+05 2.569430428820635e+05 -7.225878630422831e+05 2.974001376966794e+05 2.299415448350573e+05 1.255852954030171e+04 3.823025190069908e-02 3.502649793004233e-02 -1.739372831063350e-02
7.199999999999990e+00 1.049101385979793e+05 2.159425528345713e+05 -8.049306667008499e+05 2.609909957593393e+05 9.587563432840809e+04 -4.331805158602742e+04 3.584641139058258e-02 2.617292491196550e-02 -2.500894756779681e-02
7.199999999999990e+00 2.999282241332261e+04 1.672307468249385e+05 -8.292066374675562e+05 1.751381239136069e+05 -1.778092531604646e+04 -8.096859385383765e+04 2.888937707008552e-02 1.434592239925539e-02 -2.635006684388287e-02
7.199999999999990e+00 4.639526523801671e+05 2.447942015221243e+05 1.292042106916892e+05 1.938720055941427e+05 -1.094972207023194e+05 -8.811570424574929e+04 -1.959193418575784e-04 6.313134845847035e-03 -2.843180408580335e-02
7.199999999999990e+00 4.840378993417504e+05 2.648104012232792e+05 2.688941362592052e+05 1.924431879084768e+05 -1.470617432047849e+05 -1.100094374961207e+05 -2.783742019681751e-04 6.626335941112269e-03 -2.636605115367729e-02
7.199999999999990e+00 5.144237006166760e+05 2.708526376878523e+05 4.090263946831054e+05 1.932762958476597e+05 -1.913077528904592e+05 -1.375465018301068e+05 -1.311890964409480e-03 7.882000962241367e-03 -2.225212930480747e-02
7.199999999999990e+00 5.535850792364632e+05 2.894705857060330e+05 5.422207479949085e+05 1.971111765652534e+05 -2.323063926121926e+05 -1.606265138879200e+05 -3.680543625860090e-03 8.322324329061256e-03 -1.900270890042666e-02
7.199999999999990e+00 5.813155692613946e+05 3.080844178395210e+05 6.858895404411521e+05 1.927052322710362e+05 -2.698669126536971e+05 -1.845224071535098e+05 -7.076813365208892e-03 8.697238497653116e-03 -1.671340521824658e-02
7.199999999999990e+00 6.052679829062095e+05 3.218356138888662e+05 8.418634362031142e+05 1.791371330327085e+05 -2.944810799061091e+05 -1.988183119142066e+05 -1.091279793875679e-02 8.361683558750572e-03 -1.412434899345844e-02
7.199999999999990e+00 6.282567984715824e+05 3.271221021168532e+05 1.025624651459652e+06 1.530582812984995e+05 -2.975013932269559e+05 -1.978322813300584e+05 -1.494571000618799e-02 7.083460356296400e-03 -1.072089947281450e-02
7.199999999999990e+00 6.492576835608451e+05 3.294887064924676e+05 1.170471223649406e+06 1.232951700676202e+05 -2.724069494596940e+05 -1.816491526316133e+05 -2.019111295568931e-02 5.631938526942511e-03 -5.450648073673202e-03
7.199999999999990e+00 6.923734607242927e+05 3.262190326477581e+05 1.295924856964987e+06 9.082263751346398e+04 -2.372797867440830e+05 -1.481251076360726e+05 -2.622380820253222e-02 6.683143150292915e-03 9.289400792115330e-04
7.199999999999990e+00 7.551973865057422e+05 3.104112862405678e+05 1.387953985547928e+06 5.814908939694084e+04 -2.042940011016667e+05 -1.128098074967225e+05 -3.322269847686758e-02 8.648276741690962e-03 5.090765410243067e-03
7.199999999999990e+00 8.358842457237587e+05 2.780090547891888e+05 1.413994737938812e+06 2.887564808031370e+04 -1.502158095723388e+05 -8.198278146955684e+04 -4.043711527197365e-02 1.061141054936513e-02 6.203711862369316e-03
7.199999999999990e+00 9.182166942792174e+05 2.445034567442903e+05 1.395148173390082e+06 7.229425466857422e+03 -7.500766743241881e+04 -7.480807587987131e+04 -4.666542948486597e-02 1.082643549396512e-02 7.254457476205716e-03
7.199999999999990e+00 9.811957930512639e+05 1.994698751557464e+05 1.311811477589630e+06 -1.552380745706782e+04 4.251120601506508e+04 -7.510581516787941e+04 -5.062430843917953e-02 1.274954892010241e-02 1.262398052396134e-02
7.199999999999990e+00 1.004445671982001e+06 1.616757092194346e+05 1.152935805428589e+06 -1.982318965846415e+04 1.639683844580293e+05 -5.613489783793991e+04 -5.102081633426973e-02 1.562262965070222e-02 1.640886277048762e-02
7.199999999999990e+00 9.601257309495830e+05 1.064981428861330e+05 9.721904035909404e+05 -1.130508473459819e+04 2.619484435851911e+05 -9.024583016361558e+04 -4.720075037072831e-02 1.827876237682788e-02 2.004703789046096e-02
7.199999999999990e+00 7.745712942770319e+05 5.480045543360664e+04 8.592182038155168e+05 -9.407444086479045e+02 3.556025167064060e+05 -1.753832062415308e+05 -3.237052650406549e-02 2.144386349580432e-02 2.858706334952378e-02
7.199999999999990e+00 7.079178843811498e+05 1.693461783008775e+04 6.925610732641460e+05 -3.830904409599817e+04 4.784742992884610e+05 -1.949299364090575e+05 -2.177865783302359e-02 2.781856854586566e-02 3.334350560094458e-02
7.199999999999990e+00 5.235454090498659e+05 8.678731701904229e+03 5.831088456820342e+05 -5.357898654821543e+04 5.719791702523496e+05 -2.612097669194931e+05 -1.895505067559122e-02 3.234614305318743e-02 3.449454220336278e-02
7.199999999999990e+00 3.630839358913060e+05 2.226865332907272e+04 4.733970743883907e+05 -4.031553028595907e+04 6.802913908640879e+05 -3.031173738676893e+05 -1.301231684961407e-02 3.917980873599755e-02 3.234234100148745e-02
7.199999999999990e+00 1.939180606177641e+05 5.290521110065737e+04 3.759788695743547e+05 -1.787088079548109e+04 7.724776555011271e+05 -2.946151876084031e+05 -5.851067875729628e-03 4.453047686828006e-02 2.971776733954437e-02
7.199999999999990e+00 9.110163343594114e+04 8.397301084607653e+04 2.447463342663424e+05 -9.364428971412299e+02 8.217846290312707e+05 -2.362637573814521e+05 -7.615469573083814e-04 4.476407956759570e-02 2.637654230137714e-02
7.199999999999990e+00 5.636918806423208e+03 1.273691022858541e+05 1.541160354935456e+05 4.056058956634311e+03 8.718901495462456e+05 -1.647160215932027e+05 4.735447113820586e-03 4.719158682111247e-02 2.544996399708558e-02
7.199999999999990e+00 -7.497029663749372e+04 1.812594232306920e+05 5.105336779892792e+04 6.901561403331053e+04 8.955020606119826e+05 -5.697971125728371e+04 1.555618061994303e-02 5.253859049498198e-02 1.951501825683388e-02
7.199999999999990e+00 -8.221586761643139e+04 2.519344745581333e+05 -1.019005471620054e+05 1.501735451822373e+05 8.666469622106187e+05 6.931782495083642e+04 2.851244352683002e-02 5.478425512122091e-02 1.370439326777582e-02
7.199999999999990e+00 -2.569025021861210e+04 3.160161375435926e+05 -2.533474709077112e+05 2.294459302777805e+05 7.904952710994582e+05 1.431952367846291e+05 3.763151199632251e-02 5.292965361873141e-02 8.405817788176801e-03
7.199999999999990e+00 3.438161245655258e+04 3.246689676154886e+05 -4.222319129936420e+05 2.734076861556077e+05 6.606028156658614e+05 1.516304222382294e+05 4.053659709011345e-02 4.830424330574104e-02 2.329721420276638e-03
7.199999999999990e+00 4.014207996253161e+04 3.208706446200877e+05 -5.280276636131717e+05 3.062287752807828e+05 5.119215336476103e+05 1.360979162525237e+05 3.854083987149490e-02 4.285970404849947e-02 -1.488219797934491e-03
7.199999999999990e+00 6.574217013916941e+04 2.764154367077752e+05 -6.207010215627326e+05 2.983077045699862e+05 3.789986537569735e+05 6.629440810046313e+04 3.427344359840603e-02 3.715167194227208e-02 -5.368914563026736e-03
7.199999999999990e+00 1.008759206725551e+05 2.532255845740958e+05 -7.776009490062855e+05 3.294217759760446e+05 2.482317470453849e+05 1.258082962511650e+04 3.645439511565522e-02 3.420972916973469e-02 -1.522381379383921e-02
7.199999999999990e+00 1.227789886175810e+05 2.281897415564277e+05 -8.738716746821147e+05 3.216946541560565e+05 1.044639558909602e+05 -6.184451162898551e+04 3.551930239412202e-02 2.844739783966933e-02 -2.527368136315102e-02
7.199999999999990e+00 1.096273838855074e+05 2.013427152056594e+05 -9.168120558391559e+05 2.623195961101441e+05 -2.934445797526944e+04 -1.290831520502595e+05 3.243492551606583e-02 1.915197904626426e-02 -3.237165989203906e-02
7.199999999999990e+00 5.362447180785462e+05 2.912805092243769e+05 1.751698288126872e+05 2.187243282823796e+05 -1.235963094549202e+05 -7.800114720204691e+04 8.155265724298647e-04 6.855185475700591e-03 -2.301199923438152e-02
7.199999999999990e+00 5.731932140597960e+05 3.157359394769114e+05 3.062579218737332e+05 2.258325185170923e+05 -1.626983175392744e+05 -1.119399613352808e+05 -3.178765099054478e-04 6.719026002381786e-03 -2.210277721959146e-02
7.199999999999990e+00 6.217204570825153e+05 3.327142740203601e+05 4.464916561464030e+05 2.384829311536708e+05 -2.136945100317983e+05 -1.595131293585518e+05 -2.850509426103484e-03 6.223232148859847e-03 -1.943279775663943e-02
7.199999999999990e+00 6.608620616086873e+05 3.540180555352094e+05 5.789932218400985e+05 2.433623664860197e+05 -2.706277824241713e+05 -1.927065115166837e+05 -6.454849995604919e-03 5.584958744782190e-03 -1.637968521238265e-02
7.199999999999990e+00 6.867028224057748e+05 3.753745960995691e+05 7.412702754918272e+05 2.383380250106700e+05 -3.249843122596223e+05 -2.333794904332660e+05 -1.127905097440249e-02 5.433350600108773e-03 -1.516832453367675e-02
7.199999999999990e+00 7.104089648048226e+05 3.887715364174974e+05 9.160976698490516e+05 2.244874532557174e+05 -3.603716768857025e+05 -2.637374036648870e+05 -1.644338740501159e-02 4.979602310126354e-03 -1.388120173806533e-02
7.199999999999990e+00 7.251679956383440e+05 3.876402051087989e+05 1.102312714850076e+06 1.948096110863511e+05 -3.731796458286910e+05 -2.774618530710027e+05 -2.215436653260511e-02 3.762897598751895e-03 -1.156780407305436e-02
7.199999999999990e+00 7.636201041287103e+05 3.674244338488726e+05 1.280335987780211e+06 1.605792962160711e+05 -3.621745931753662e+05 -2.601816709167866e+05 -2.837530598222099e-02 2.131832856445906e-03 -7.033948997235717e-03
7.199999999999990e+00 8.066993054872429e+05 3.371681247953591e+05 1.422270324239281e+06 1.172023472827413e+05 -3.335038707189501e+05 -2.164473629337683e+05 -3.483904983711711e-02 2.744107251538019e-03 -1.504270588191515e-03
7.199999999999990e+00 8.569488145628230e+05 2.960622998642997e+05 1.514245061988888e+06 6.668604928457670e+04 -2.945786534868478e+05 -1.629838404909564e+05 -4.195438585810151e-02 5.139961572977613e-03 1.162917503991002e-03
7.199999999999990e+00 9.191897336090927e+05 2.463955738565710e+05 1.535006588760134e+06 2.131247132594086e+04 -2.333931291342851e+05 -1.121427283761928e+05 -5.008395237445672e-02 6.778803817324340e-03 -4.404523113955102e-04
7.199999999999990e+00 1.007629594424547e+06 1.899046676867756e+05 1.504768004385066e+06 -1.673544953177303e+04 -1.323457389522874e+05 -9.520807661504290e+04 -5.598829511153632e-02 8.147484336645186e-03 2.742554517200092e-03
7.199999999999990e+00 1.085974355492120e+06 1.350749252568021e+05 1.382518385494905e+06 -4.422251325399651e+04 2.115370659247252e+04 -7.459888945053770e+04 -5.959788928138481e-02 1.150398114074901e-02 8.436118494982570e-03
7.199999999999990e+00 1.119106635959702e+06 7.616646695353654e+04 1.180000730276800e+06 -5.354351079393497e+04 1.878730617566210e+05 -6.630025230693967e+04 -5.922795357489819e-02 1.579223214073223e-02 1.502642987195881e-02
7.199999999999990e+00 1.021911376905020e+06 -3.217089820539338e+03 9.919149726959522e+05 -4.588685647108217e+04 3.200205651846743e+05 -1.497315462107763e+05 -5.258993930773390e-02 2.051209753867114e-02 2.403252084161858e-02
7.199999999999990e+00 9.837129267693375e+05 -7.156622746721633e+03 8.472721068147863e+05 -7.666259891254590e+04 4.843398362047640e+05 -2.453578579253278e+05 -4.700547904742760e-02 3.254806937299496e-02 3.114007817325983e-02
7.199999999999990e+00 9.201431884071645e+05 -3.219102986409395e+04 5.976931915738260e+05 -1.150614371670671e+05 6.175157439421865e+05 -3.785940752086823e+05 -5.382295562482019e-02 4.332509822427855e-02 2.987099232183118e-02
7.199999999999990e+00 6.726067665474906e+05 -9.504756401870315e+04 4.033263215438000e+05 -1.594593412542487e+05 8.106920990839186e+05 -5.513411756079189e+05 -5.221924336603987e-02 5.358812906058420e-02 2.763712461233305e-02
7.199999999999990e+00 4.258640783688309e+05 -5.918134721151098e+04 3.741313097895908e+05 -1.526256391989120e+05 9.557951334391731e+05 -6.173426587766913e+05 -4.278141068714812e-02 6.364257168340381e-02 2.945528619201070e-02
7.199999999999990e+00 1.603136934059759e+05 -1.438829025863136e+04 3.563261969758454e+05 -1.256902113061206e+05 1.074823575557141e+06 -5.981080903455913e+05 -2.972576950332975e-02 7.042394943190895e-02 3.056677833978276e-02
7.199999999999990e+00 -1.031577148939246e+05 9.331424011981978e+04 3.155798710724598e+05 -1.222241002215710e+05 1.231548645122594e+06 -4.668840332025630e+05 -9.326576314593060e-03 8.662952163514152e-02 3.341479291187399e-02
7.199999999999990e+00 -3.262727170830850e+05 1.748108110849544e+05 2.505716993706474e+05 -5.867726775537296e+04 1.314779894021215e+06 -2.651080282251580e+05 8.791994549353319e-03 9.288325318206907e-02 3.186528870460213e-02
7.199999999999990e+00 -4.178025987576615e+05 3.036762622446032e+05 1.161986422872470e+05 6.501745229490445e+04 1.323676019184738e+06 -3.029982821695182e+03 3.183105511984020e-02 8.827099280486857e-02 2.465982337520721e-02
7.199999999999990e+00 -4.091422060991123e+05 4.298641780741843e+05 -1.512277801793673e+05 2.126104677638031e+05 1.240208693379314e+06 2.090404336193946e+05 4.686160751152793e-02 8.578395696806149e-02 1.444935860377955e-02
7.199999999999990e+00 -3.029050678128960e+05 5.092039347478009e+05 -4.386549624973646e+05 3.404656499776897e+05 1.111707442432946e+06 3.529880814471088e+05 6.101832161737453e-02 8.140147887084319e-02 3.588792322044279e-04
7.199999999999990e+00 -1.253179481584310e+05 5.507821031804427e+05 -7.448063195996120e+05 4.664862041261312e+05 9.052013714709608e+05 4.056958263616832e+05 6.962056622937626e-02 7.601019900043085e-02 -1.397469868632719e-02
7.199999999999990e+00 5.917240385935055e+04 5.325258597785396e+05 -9.495060671863449e+05 5.121018311456302e+05 6.843055854967658e+05 3.456640513621622e+05 7.187824962209202e-02 6.648259639157943e-02 -2.582442029127682e-02
7.199999999999990e+00 1.209692524735036e+05 4.645288028859280e+05 -9.767766174055678e+05 4.813178578610642e+05 4.253411261332525e+05 1.967096016895642e+05 5.947725580580457e-02 5.127006160554546e-02 -2.598562605738894e-02
7.199999999999990e+00 1.364729790599360e+05 3.695953722228611e+05 -9.606103739376890e+05 4.348316389208078e+05 2.472148145629173e+05 5.136277030412550e+04 4.607424353148159e-02 3.955624959162623e-02 -2.450811311080938e-02
7.199999999999990e+00 1.406332131948959e+05 2.914152326618021e+05 -9.862093279112250e+05 3.981874380704467e+05 7.321108000513793e+04 -6.229702881284073e+04 3.848333072846964e-02 3.104070642298524e-02 -2.949756202747729e-02
7.199999999999990e+00 1.039136166117281e+05 2.219159988894674e+05 -1.004153638192558e+06 2.987892702519528e+05 -4.914416269608706e+04 -1.806797184427120e+05 3.091568281041817e-02 2.178859972590545e-02 -3.421893665468088e-02
7.199999999999990e+00 6.229967906962674e+05 3.424534082431942e+05 1.873680063491384e+05 2.491046751889091e+05 -1.298154161237302e+05 -5.533504396796952e+04 5.918378624991033e-04 5.799144706609089e-03 -2.074308607497188e-02
7.199999999999990e+00 6.810907882051540e+05 3.757186855104826e+05 2.991392600479499e+05 2.739736345666022e+05 -1.782298769589155e+05 -1.045863022475090e+05 -1.823407093571439e-03 4.499989664273862e-03 -2.120915485284676e-02
7.199999999999990e+00 7.344659316811629e+05 3.976510014572680e+05 4.222462043301452e+05 2.972818398555162e+05 -2.369492864706776e+05 -1.657350296380608e+05 -4.907173461923593e-03 2.533993617830506e-03 -2.000511435406620e-02
7.199999999999990e+00 7.769155347254701e+05 4.164970304660525e+05 5.627297619374826e+05 3.042748714038315e+05 -3.085014582448904e+05 -2.117674537907344e+05 -8.482112843276466e-03 1.401374285934027e-03 -1.806450542580827e-02
7.199999999999990e+00 8.059702989252013e+05 4.363251239523781e+05 7.331322695824415e+05 2.967953163677343e+05 -3.805741483273634e+05 -2.637895846438514e+05 -1.317764675504858e-02 9.814675145021648e-04 -1.819285449129100e-02
7.199999999999990e+00 8.263004517795545e+05 4.491689242567394e+05 9.238013272721925e+05 2.798804047008181e+05 -4.355355762753562e+05 -3.128834279026530e+05 -1.898969428511091e-02 1.009043984958037e-03 -1.861850923588523e-02
7.199999999999990e+00 8.469935134504968e+05 4.359888318548790e+05 1.128823222999241e+06 2.484825019620328e+05 -4.692696632552044e+05 -3.394715927041891e+05 -2.498451086275687e-02 6.164702229998456e-04 -1.781444847497630e-02
7.199999999999990e+00 8.910869651198627e+05 4.035940854108016e+05 1.336216509972221e+06 2.019222747832717e+05 -4.709628688596634e+05 -3.243005649246325e+05 -3.139584201776507e-02 -3.755917369864932e-04 -1.346813253033736e-02
7.199999999999990e+00 9.274987317186246e+05 3.495713072644840e+05 1.506828433346218e+06 1.439578172855680e+05 -4.483322146207215e+05 -2.718228200743978e+05 -3.737293572100534e-02 5.637164592436658e-05 -8.209631988613714e-03
7.199999999999990e+00 9.640388679521455e+05 2.733878943638510e+05 1.625195155851461e+06 7.610008822446935e+04 -4.059488506906359e+05 -2.003638729869773e+05 -4.416499720241668e-02 1.690075258836705e-03 -6.186163306383615e-03
7.199999999999990e+00 1.046469006900219e+06 2.263666192792307e+05 1.697386927324891e+06 1.568255455306985e+04 -3.340620293487638e+05 -1.370071959445388e+05 -5.431097544213568e-02 2.503104594237886e-03 -5.699000137388888e-03
7.199999999999990e+00 1.151759049161518e+06 1.600431843987925e+05 1.680794244682287e+06 -4.089373420567947e+04 -1.956545950739470e+05 -1.024215203651789e+05 -6.346109943729375e-02 4.981844594191108e-03 -1.129140991432534e-03
7.199999999999990e+00 1.253847656528597e+06 8.886427619212867e+04 1.516780606895862e+06 -8.548437968768434e+04 5.648298511805393e+03 -7.952991743820590e+04 -6.862505278168911e-02 9.478315839081103e-03 7.038438122663402e-03
7.199999999999990e+00 1.296128673547372e+06 4.168890566128993e+03 1.271640870597093e+06 -1.047468862562901e+05 2.160685375421687e+05 -1.012223159991405e+05 -6.851447246962936e-02 1.578486527192938e-02 1.845551985861267e-02
7.199999999999990e+00 1.266258417380098e+06 -7.437190463040394e+04 1.046440161118298e+06 -1.398445700036153e+05 4.278173770262014e+05 -2.606340187312395e+05 -6.789974517704910e-02 2.785969113313543e-02 3.105534189349704e-02
7.199999999999990e+00 1.300013959249864e+06 -9.886621983053786e+04 7.869272325821847e+05 -1.822978264316230e+05 5.999983808412421e+05 -4.060385694399381e+05 -7.691488803942648e-02 4.101618418071843e-02 2.986602949516089e-02
7.199999999999990e+00 1.123718946277553e+06 -1.638678482179475e+05 5.434962761536461e+05 -2.210772521994570e+05 7.625488057997831e+05 -6.444829135379005e+05 -8.453609914497322e-02 5.188007514349526e-02 3.214141854094960e-02
7.199999999999990e+00 8.971929982147678e+05 -2.000179436888743e+05 3.553012141481519e+05 -2.778907841262356e+05 9.153680029481755e+05 -9.211318793956311e+05 -8.096152631358765e-02 7.118784383757670e-02 4.129789181568356e-02
7.199999999999990e+00 5.049936800168600e+05 -1.321816743559343e+05 5.645163746473555e+05 -3.202554230177856e+05 1.130126315828288e+06 -1.038250818666170e+06 -6.227541667002147e-02 8.315622236225574e-02 5.328972403898416e-02
7.199999999999990e+00 2.907218373760300e+04 -1.232839712821083e+04 9.647987085618405e+05 -2.746175589291762e+05 1.373676773504506e+06 -8.966879062466614e+05 -2.882126219601228e-02 8.912385784555352e-02 7.909757741474459e-02
7.199999999999990e+00 -4.369053443645336e+05 7.449240934120619e+04 9.122077607292329e+05 -2.681375022270000e+05 1.598535035247436e+06 -6.573808825754597e+05 2.598595626071102e-04 1.045322783672264e-01 7.232189332946118e-02
7.199999999999990e+00 -7.502590131544269e+05 3.207847518925237e+05 8.300407834137891e+05 -8.220687698650935e+04 1.735776605614628e+06 -2.600058246593484e+05 2.755226201232893e-02 1.055306764769737e-01 6.664169885737621e-02
7.199999999999990e+00 -7.484952258725869e+05 4.159543599549331e+05 5.023677970538568e+05 1.242507264945713e+05 1.582692571753736e+06 4.399952025925961e+03 3.722723248909616e-02 8.731432958984051e-02 5.008222661633666e-02
7.199999999999990e+00 -7.057784884983721e+05 5.144650801964431e+05 1.050332760286059e+05 3.063663700374583e+05 1.466492900652832e+06 2.661020780226649e+05 4.769963778440624e-02 8.195281967662665e-02 3.360605553429600e-02
7.199999999999990e+00 -5.317701523966982e+05 6.462876601391094e+05 -3.371867870837629e+05 4.495646798409927e+05 1.279303335867069e+06 4.309704267786629e+05 5.527154652004596e-02 7.489625769806608e-02 1.540191270299344e-02
7.199999999999990e+00 -2.886836713924407e+05 7.292741683088939e+05 -8.084648700489678e+05 5.779903586849041e+05 1.030051406877458e+06 4.939859379077310e+05 6.547714163937400e-02 7.048664869396216e-02 -7.871523835023240e-03
7.199999999999990e+00 -3.750055317299932e+04 7.516963338781901e+05 -1.198366925665810e+06 6.900101577561439e+05 7.524460462238526e+05 4.813789007662070e+05 7.810053098841042e-02 7.081970029915458e-02 -3.208895477261212e-02
7.199999999999990e+00 1.855751121997420e+05 7.242598603510044e+05 -1.478792429775711e+06 7.336614424994451e+05 4.757797578246574e+05 3.809331309965036e+05 8.593865519843176e-02 6.574591329265991e-02 -5.046599905439345e-02
7.199999999999990e+00 2.551691882959327e+05 5.623564098174268e+05 -1.388569840975465e+06 6.189148281375980e+05 1.880750694568753e+05 1.234051366405422e+05 6.699230109350242e-02 4.708239985873398e-02 -4.918433316835118e-02
7.199999999999990e+00 1.892684521622138e+05 3.483593720752482e+05 -1.275453396414933e+06 5.207356376150585e+05 -1.068525025338259e+04 -5.472641190651014e+04 4.560914872760844e-02 3.242084491309769e-02 -4.206198443132274e-02
