9.599999999999982e+00 6.851138345470792e+05 -9.259591972640043e+04 8.013738072457875e+05 4.526377694774290e+04 3.641826689828036e+05 6.647611881083419e+05 3.315472744840521e-02 -1.571917168717252e-02 7.459377133195932e-03
9.599999999999982e+00 6.970643609633400e+05 -7.651558876728313e+04 6.096589635437279e+05 7.946756615315661e+04 4.369848722745076e+05 6.175753996757481e+05 3.480274083477393e-02 -1.408121429253246e-02 6.946501635007173e-03
9.599999999999982e+00 6.936764521444176e+05 -5.502940518797318e+04 4.278139571805135e+05 1.066628985605345e+05 4.853772098152902e+05 5.599767459467659e+05 3.620970065818969e-02 -1.205288465777403e-02 5.071816145426894e-03
9.599999999999982e+00 6.797860937325236e+05 -2.911194270232754e+04 2.648292120181391e+05 1.361004762758822e+05 5.137675152624385e+05 4.981340405265293e+05 3.743103621634541e-02 -9.264743681786779e-03 2.211796496303146e-03
9.599999999999982e+00 6.438549535703167e+05 -7.459843528111670e+03 1.180735348116995e+05 1.671664541111340e+05 5.295039363152570e+05 4.444583011541172e+05 3.903187958368465e-02 -5.573593484989617e-03 -2.085798722412812e-03
9.599999999999982e+00 6.182487206954083e+05 2.372780876449706e+04 -2.997766196940242e+04 2.000693422435359e+05 5.274278588594417e+05 3.995929162952237e+05 4.014197832506013e-02 -1.694903076098896e-03 -5.886960709527954e-03
9.599999999999982e+00 5.915164275732980e+05 4.712965455662792e+04 -1.912105736577764e+05 2.249071732389884e+05 5.140292475006756e+05 3.617211211730703e+05 4.202413174575968e-02 1.673192935892076e-03 -8.444216883566108e-03
9.599999999999982e+00 5.758422615770880e+05 7.654682480189516e+04 -3.450737052827398e+05 2.443744985699422e+05 4.813100351175342e+05 3.107322403410362e+05 4.347535173607724e-02 4.938589169513044e-03 -1.205483986102997e-02
9.599999999999982e+00 5.593415086793674e+05 1.010417440093273e+05 -4.956141387584974e+05 2.630194974298698e+05 4.441894526990401e+05 2.602772383936365e+05 4.392761802504970e-02 7.322881126158106e-03 -1.578206323815729e-02
9.599999999999982e+00 5.474858503726852e+05 1.190137543656041e+05 -6.306735830600950e+05 2.706876098987930e+05 4.009482901682374e+05 2.105117405472044e+05 4.311301706211956e-02 8.924451961426707e-03 -1.822595006675464e-02
9.599999999999982e+00 5.350088339423247e+05 1.270247115177997e+05 -7.348055671413452e+05 2.729981637933108e+05 3.391318491503033e+05 1.475441544169104e+05 4.157902993221990e-02 1.051578034020764e-02 -1.928226629479618e-02
9.599999999999982e+00 5.180494705423009e+05 1.312554824488954e+05 -8.095376388510513e+05 2.591321394651939e+05 2.496820510537469e+05 7.691207543091787e+04 3.888217178365860e-02 1.072159909854111e-02 -1.962656767111297e-02
9.599999999999982e+00 4.917309861211163e+05 1.280673622425818e+05 -8.526259029985094e+05 2.343834697029826e+05 1.641062217371151e+05 2.512845084522784e+04 3.737911064483587e-02 8.279409270185313e-03 -1.933360160084431e-02
9.599999999999982e+00 4.528214776879551e+05 1.122728196115566e+05 -8.617063664931310e+05 1.971650488715245e+05 7.539174836178010e+04 -2.634999684372806e+04 3.525304849447242e-02 4.503327175592254e-03 -1.736092997967607e-02
9.599999999999982e+00 4.099590293420202e+05 8.855976630753247e+04 -8.448455107881108e+05 1.558553513526097e+05 3.909179605473874e+03 -8.060476654876047e+04 3.316044503570109e-02 3.156156900552983e-03 -1.515474012591153e-02
9.599999999999982e+00 -3.169287462725022e+05 1.678743533132776e+05 1.314584287474668e+06 1.235010943206313e+04 -4.231327185814558e+05 -6.340022475529438e+05 7.086834392308827e-02 2.115884499589584e-02 1.124350343995222e-01
9.599999999999982e+00 -3.096362334944615e+05 1.818998601150262e+05 1.508099477943340e+06 3.169865780467590e+04 -4.746265047867880e+05 -7.359704169909623e+05 6.708836308514488e-02 1.849500430254401e-02 1.103542400525353e-01
9.599999999999982e+00 9.716000537118471e+04 2.414298084399522e+05 1.272267888868736e+06 2.029422414851944e+05 -3.747371602556740e+05 -3.341012119344825e+05 3.268168378556258e-02 1.080292924941263e-03 4.024360424956867e-02
9.599999999999982e+00 4.441704546230441e+05 2.656880308736484e+05 1.024877623793511e+06 3.076819550183991e+05 -3.853102354178867e+05 -9.565231374945662e+04 5.845288090181821e-03 -1.070632799829756e-02 -1.260488131889308e-02
9.599999999999982e+00 5.925311807092804e+05 2.650628093177262e+05 9.041711760762420e+05 3.591394379598605e+05 -3.865724623498200e+05 7.661161035415258e+04 -4.259233631766005e-03 -1.773174971932827e-02 -3.236975290547180e-02
9.599999999999982e+00 5.726638336783263e+05 2.326810244258957e+05 9.781579768503890e+05 3.412632546189380e+05 -4.102837124684235e+05 1.482939850209462e+05 -2.094837285422597e-03 -1.923784883575961e-02 -2.960511991762914e-02
9.599999999999982e+00 3.703498812299203e+05 1.553590957532823e+05 1.324206082668670e+06 2.244604730966171e+05 -4.905075492984028e+05 7.606582229730797e+04 1.369726937469869e-02 -1.374897915788379e-02 -3.461564398250666e-03
9.599999999999982e+00 2.690581364932212e+05 1.159791288739090e+05 1.596416779040195e+06 1.380504843431874e+05 -4.651900772043640e+05 1.679796686793922e+05 2.352530034961332e-02 -1.309542255181909e-02 4.994157487353201e-03
9.599999999999982e+00 2.353879999834672e+05 7.855531965131787e+04 1.761936793527452e+06 7.554209920955834e+04 -4.181059217142339e+05 2.712604609066292e+05 2.782270888495101e-02 -1.372838926329423e-02 9.253296338940781e-03
9.599999999999982e+00 2.668000306852189e+05 3.669378286188110e+04 1.829449691654771e+06 3.528857403668124e+04 -3.544111577615413e+05 3.881962433986143e+05 2.875735941987055e-02 -1.507163644039746e-02 9.624332418071539e-03
9.599999999999982e+00 3.303586877427077e+05 -6.731043262333409e+03 1.841099089446551e+06 1.000930084949095e+04 -2.667776306895832e+05 5.038134132458126e+05 2.839282857952286e-02 -1.662466864606553e-02 9.685002225449019e-03
9.599999999999982e+00 4.088961860251277e+05 -5.955000199222036e+04 1.780247426178286e+06 -1.338227301962644e+04 -1.685223517830862e+05 6.181724867352782e+05 2.850833705251894e-02 -1.806813814144912e-02 1.003851474262645e-02
9.599999999999982e+00 5.065442206091508e+05 -9.889072361846275e+04 1.652968617640716e+06 -2.382355612697497e+04 -5.180042387008219e+04 7.100526096598604e+05 2.919232578580449e-02 -1.916230594287584e-02 9.574350561524699e-03
9.599999999999982e+00 6.000786801687500e+05 -1.257131051113920e+05 1.477652537252512e+06 -2.247082022084773e+04 6.764786518947172e+04 7.635807263312042e+05 3.049354531386051e-02 -1.983427920183867e-02 8.606498312461153e-03
9.599999999999982e+00 6.781639614198635e+05 -1.411988274127940e+05 1.273061945915244e+06 -8.372512900405012e+03 1.849151981201529e+05 7.852625593083488e+05 3.255828386775976e-02 -1.989358417149990e-02 8.587690717717875e-03
9.599999999999982e+00 7.262334872575705e+05 -1.498701574969237e+05 1.065314003314199e+06 1.624268968959247e+04 2.949773575182619e+05 7.738621254856880e+05 3.453064996229979e-02 -1.925572667701253e-02 8.972942187389825e-03
9.599999999999982e+00 7.490465195768044e+05 -1.433321742076868e+05 8.564427270561972e+05 5.448597275366524e+04 3.930041763283224e+05 7.300130580788944e+05 3.546274633316869e-02 -1.742041557769219e-02 9.668636241776465e-03
9.599999999999982e+00 7.574524322972435e+05 -1.162084698236299e+05 6.479301954634826e+05 8.903139826884278e+04 4.654415311378633e+05 6.663336704636435e+05 3.678194476110805e-02 -1.598588772709017e-02 9.344393601505916e-03
9.599999999999982e+00 7.519266074873207e+05 -8.557682545324642e+04 4.506656489915705e+05 1.230465777293593e+05 5.211601190338968e+05 5.955784677449141e+05 3.833127641508066e-02 -1.447539514570918e-02 8.082089994505385e-03
9.599999999999982e+00 7.343274681693058e+05 -5.427589354396645e+04 2.677159053044450e+05 1.562741633878334e+05 5.553312801926567e+05 5.259109309510314e+05 4.011708772205472e-02 -1.236232192962496e-02 5.565188021466654e-03
9.599999999999982e+00 7.077471492107006e+05 -1.942331894292940e+04 9.541288849828269e+04 1.894955794938414e+05 5.690497069318261e+05 4.692392890698620e+05 4.182130077774059e-02 -9.119201251079102e-03 1.517409570237234e-03
9.599999999999982e+00 6.660596352839008e+05 1.924675984976014e+04 -7.102890140012113e+04 2.210526021820227e+05 5.654303744728729e+05 4.309144980479142e+05 4.420549537643526e-02 -5.883604262856836e-03 -2.359425387794068e-03
9.599999999999982e+00 6.299672361266402e+05 5.842385168850895e+04 -2.391946135011561e+05 2.446234105546877e+05 5.436537423833592e+05 3.934742649616211e+05 4.644027919776347e-02 -3.701584691986433e-03 -4.880382155034634e-03
9.599999999999982e+00 6.058200483727995e+05 8.662474065341971e+04 -4.039958548617131e+05 2.661335530505683e+05 5.030425664735727e+05 3.440299143148565e+05 4.691470307394395e-02 -1.160103156358943e-03 -9.265372298065943e-03
9.599999999999982e+00 5.889752322587623e+05 1.070312326976917e+05 -5.654581840593076e+05 2.866520783707721e+05 4.515708188098262e+05 2.872795110549656e+05 4.673392754127621e-02 1.018834796054159e-03 -1.459362873025667e-02
9.599999999999982e+00 5.768653556211113e+05 1.181969825737265e+05 -7.104668048749545e+05 2.988790674527617e+05 3.902880252200302e+05 2.211848617866613e+05 4.586614760129759e-02 3.408391586065926e-03 -1.816268300219837e-02
9.599999999999982e+00 5.726729570560699e+05 1.220068353381303e+05 -8.316627380412923e+05 3.072527863725810e+05 3.195746508182462e+05 1.428454361579702e+05 4.452559886819955e-02 7.464305124393884e-03 -1.975820202489611e-02
9.599999999999982e+00 5.576194576394277e+05 1.340515304631104e+05 -9.271804863731716e+05 3.024970355036138e+05 2.422412071528744e+05 6.548759630050332e+04 4.298764956407673e-02 1.065670796372151e-02 -2.225812736449293e-02
9.599999999999982e+00 5.293098513183470e+05 1.404583717778991e+05 -9.831632932938202e+05 2.808502302034816e+05 1.582067894905857e+05 -1.497394317448145e+03 4.105401256668709e-02 1.074047257410142e-02 -2.388157242777332e-02
9.599999999999982e+00 4.906935456412342e+05 1.285489153888923e+05 -9.982169375931999e+05 2.408055479767864e+05 6.731684366000336e+04 -6.440724585052297e+04 3.814238600321426e-02 8.348296113239485e-03 -2.210900099415019e-02
9.599999999999982e+00 4.471241685801818e+05 9.260319762538855e+04 -9.733801735359909e+05 1.871295965109548e+05 -1.366377894551044e+04 -1.227122840758185e+05 3.487029875748136e-02 6.033319293587700e-03 -1.807541433372512e-02
9.599999999999982e+00 -2.429032878465262e+05 1.874275795727941e+05 1.225373195415892e+06 7.332616316003398e+04 -4.198014250705471e+05 -6.831367004265261e+05 6.605124056880779e-02 2.345433998837840e-02 1.145277555212270e-01
9.599999999999982e+00 -1.086032834172900e+05 2.026600267847590e+05 1.310645759302296e+06 1.579419058130088e+05 -4.446768452430917e+05 -6.393173019284694e+05 5.488863275569088e-02 1.697526268796858e-02 8.827089092575051e-02
9.599999999999982e+00 2.780492333170509e+05 2.704259191341737e+05 1.109702179976335e+06 3.253888606175123e+05 -3.361294211271418e+05 -1.931194138612310e+05 2.339958274605115e-02 3.099590692621237e-03 1.035648622427303e-02
9.599999999999982e+00 5.010620951448383e+05 2.927149504965077e+05 8.490871406714652e+05 4.126338475350858e+05 -3.439869240231199e+05 -1.178038704622781e+03 5.573417012597898e-03 -5.821863614940694e-03 -3.038719507321282e-02
9.599999999999982e+00 5.605085113818715e+05 2.823873707763556e+05 9.702095146044912e+05 4.152125548673217e+05 -3.886024957499940e+05 1.130673143947628e+05 6.232533799928140e-03 -8.272380413547928e-03 -3.270004850100126e-02
9.599999999999982e+00 4.725106355033634e+05 2.265898034923006e+05 1.187017117459750e+06 3.534168449157745e+05 -4.593288588012077e+05 1.150294437255328e+05 1.354265392129736e-02 -6.455681725169961e-03 -1.740998300036819e-02
9.599999999999982e+00 3.208811718340692e+05 1.885907982149284e+05 1.540254589100341e+06 2.527108793827256e+05 -5.024034172538050e+05 8.665441230833664e+04 2.466469592703341e-02 -2.613606807488107e-03 4.425928149370052e-03
9.599999999999982e+00 2.634164238280050e+05 1.349038660086301e+05 1.769496705381288e+06 1.878225899081958e+05 -4.983521050718374e+05 1.570996504248368e+05 2.835162748989577e-02 -4.106103106630554e-03 9.742812064847261e-03
9.599999999999982e+00 2.550830094133485e+05 8.972152880717389e+04 1.937652962881075e+06 1.233837387150064e+05 -4.564561508283067e+05 2.587060610252623e+05 2.902835639088768e-02 -6.719287871026708e-03 1.000305605409569e-02
9.599999999999982e+00 2.833891812519751e+05 3.593411196488402e+04 2.044269686523800e+06 6.949162712601865e+04 -3.861176415448094e+05 3.816164954091455e+05 2.764229359677547e-02 -9.458934391682480e-03 8.687726971248996e-03
9.599999999999982e+00 3.357309703590071e+05 -2.374400046641018e+04 2.075482313193694e+06 2.239414627892581e+04 -2.991069459432952e+05 5.094440998127601e+05 2.633991042756063e-02 -1.152003684108010e-02 8.900128401920837e-03
9.599999999999982e+00 4.277487165852205e+05 -8.279803328580686e+04 2.004196711852779e+06 -1.187807956592477e+04 -1.943117657644758e+05 6.548319151724392e+05 2.599963824862685e-02 -1.370424327977056e-02 1.046590875924338e-02
9.599999999999982e+00 5.442595048241898e+05 -1.264104723256715e+05 1.847183443563911e+06 -2.892847795421113e+04 -6.107918456267915e+04 7.715271788811781e+05 2.651187931170743e-02 -1.541914106092503e-02 1.040183914113821e-02
9.599999999999982e+00 6.600273079144579e+05 -1.567526838004505e+05 1.624739875332904e+06 -2.664025816826165e+04 7.531827669468327e+04 8.340545629702081e+05 2.798856135792326e-02 -1.700270528568760e-02 9.869938642890957e-03
9.599999999999982e+00 7.531528543189792e+05 -1.766689859808269e+05 1.371007615886344e+06 -9.682629435475883e+03 2.088511092140799e+05 8.488534210614441e+05 3.008270718312416e-02 -1.800089094829727e-02 1.005978222001383e-02
9.599999999999982e+00 8.138651184916605e+05 -1.800729384373810e+05 1.114229689136887e+06 2.363615059159016e+04 3.327487151099765e+05 8.204323254800678e+05 3.283306957064156e-02 -1.880059629457600e-02 1.066539227627641e-02
9.599999999999982e+00 8.464060553721737e+05 -1.714592412027135e+05 8.539262893006451e+05 5.902121755384938e+04 4.282421913430970e+05 7.528217605244642e+05 3.501000802409576e-02 -1.917222500071750e-02 9.961674013096642e-03
9.599999999999982e+00 8.398893123109369e+05 -1.403408920390240e+05 6.222793843843782e+05 9.638974938166958e+04 5.047225726634417e+05 6.616379569436960e+05 3.616600208743651e-02 -1.840308746553316e-02 9.831484358140855e-03
9.599999999999982e+00 8.207145809593119e+05 -1.055750073102183e+05 4.209141985074785e+05 1.323594511713531e+05 5.623453437825212e+05 5.674611646183309e+05 3.780078696051564e-02 -1.736499660680670e-02 9.471840334044081e-03
9.599999999999982e+00 7.878955159042152e+05 -7.390199883793769e+04 2.293184729938855e+05 1.645115974598308e+05 5.968752542556296e+05 4.797037450300838e+05 4.009415160130231e-02 -1.588155182240025e-02 7.588333966340218e-03
9.599999999999982e+00 7.371929618421043e+05 -3.292290494462327e+04 4.572123828727090e+04 1.941217219538935e+05 6.159321831079968e+05 4.229827982252944e+05 4.345840090492618e-02 -1.389779467996986e-02 4.089868283218094e-03
9.599999999999982e+00 6.898164557130764e+05 3.011117815105698e+04 -1.324585106100818e+05 2.291728537040941e+05 6.150989243634896e+05 4.034802077374717e+05 4.682490983780312e-02 -1.170988597081891e-02 5.376204807333344e-04
9.599999999999982e+00 6.487151577048218e+05 7.564179435127326e+04 -3.066443595856390e+05 2.631913672782786e+05 5.841077165518492e+05 3.852110087109308e+05 4.884653459767110e-02 -9.556058410786732e-03 -2.364574282166294e-03
9.599999999999982e+00 6.223350484021748e+05 1.057212758613499e+05 -4.843868520226683e+05 2.927619913074343e+05 5.329239608139669e+05 3.562824422544675e+05 4.992422645820419e-02 -6.927363819340723e-03 -7.183184038099524e-03
9.599999999999982e+00 6.156461330026386e+05 1.227889350260491e+05 -6.649767193472827e+05 3.159044829573918e+05 4.614695295378446e+05 3.098335945803155e+05 5.036190515610727e-02 -4.486802806289214e-03 -1.399245528753911e-02
9.599999999999982e+00 6.177696678024352e+05 1.259399936694714e+05 -8.265174054980759e+05 3.343550982261701e+05 3.787286410909310e+05 2.414655068644872e+05 5.032014781720546e-02 -1.489523522913395e-03 -1.836130119544623e-02
9.599999999999982e+00 6.177279586131622e+05 1.212020636659374e+05 -9.559152266223370e+05 3.370300414435929e+05 2.904853971168912e+05 1.552898750964523e+05 4.987781809579337e-02 3.143548737311297e-03 -2.002120140722410e-02
9.599999999999982e+00 5.976556621419261e+05 1.302715029770667e+05 -1.051859974883201e+06 3.290580750698131e+05 2.057619675001754e+05 6.267150320075932e+04 4.855240493255573e-02 7.467129454700812e-03 -2.413996371970727e-02
9.599999999999982e+00 5.620525541827310e+05 1.394515689599866e+05 -1.119487863576792e+06 3.118867891373292e+05 1.264830114334019e+05 -2.407644109484042e+04 4.552535283067343e-02 1.009445925089469e-02 -2.794594577939693e-02
9.599999999999982e+00 5.207445725041882e+05 1.312157334258948e+05 -1.138332031557096e+06 2.739491468156533e+05 4.095382526255441e+04 -1.057940194562493e+05 4.118818384007376e-02 9.845241157333508e-03 -2.681831456629894e-02
9.599999999999982e+00 4.771699481909279e+05 9.395759532735559e+04 -1.110758630589098e+06 2.206433570140436e+05 -4.134068838651790e+04 -1.777977134164064e+05 3.540043474881027e-02 8.822925264031778e-03 -2.187623356784657e-02
9.599999999999982e+00 -1.171275128793320e+05 2.145407215260887e+05 1.119552011699147e+06 1.624407686069213e+05 -4.229280763970031e+05 -6.719198301671539e+05 5.786801844921168e-02 2.338757073735914e-02 1.099038370709680e-01
9.599999999999982e+00 1.043259163433127e+05 2.335220261709041e+05 1.097757194150715e+06 2.854357483614152e+05 -4.042930343394323e+05 -4.880762369504863e+05 4.098635425375755e-02 1.432640171689812e-02 6.100499041742858e-02
9.599999999999982e+00 4.498517587273417e+05 2.897759684128056e+05 8.664268433154433e+05 4.477206884747490e+05 -3.126712539275217e+05 -7.627180496895056e+04 1.354633604776171e-02 2.634311103315047e-03 -1.671258466500113e-02
9.599999999999982e+00 5.321334269322266e+05 3.018324962265939e+05 8.155527231566599e+05 4.904592972203114e+05 -3.691281709689876e+05 5.665192357218446e+04 7.679323289474403e-03 -1.901913370174472e-03 -3.838146969898944e-02
9.599999999999982e+00 4.941718669309446e+05 2.899053564036236e+05 1.110870603141550e+06 4.544174398499392e+05 -4.289398430759010e+05 1.005985163871997e+05 1.683054449938342e-02 3.453732853196315e-04 -2.800448444035603e-02
9.599999999999982e+00 3.811406905562292e+05 2.267787231302336e+05 1.421432637954609e+06 3.688251162237219e+05 -5.032763233743618e+05 6.274890976811529e+04 2.662318903548464e-02 5.879605448323803e-03 -6.168958393229196e-03
9.599999999999982e+00 3.169163839022664e+05 2.102637248267081e+05 1.735202146641347e+06 3.028335294452674e+05 -5.381389920190936e+05 5.963530938523687e+04 3.006547070489696e-02 7.593399307832358e-03 7.266847000390890e-03
9.599999999999982e+00 3.165800486793998e+05 1.655482224143869e+05 1.925547581487942e+06 2.564497432654532e+05 -5.335991098938135e+05 1.330928456697929e+05 2.897839210059745e-02 5.710605115261823e-03 9.608524908503632e-03
9.599999999999982e+00 3.288736964948341e+05 1.143700380215664e+05 2.104523973679213e+06 1.911206726790966e+05 -4.941380619958978e+05 2.364787540465076e+05 2.708102765966846e-02 2.732676251639587e-03 8.538436479662560e-03
9.599999999999982e+00 3.392095428484962e+05 4.191631846762828e+04 2.259935209362396e+06 1.150982729078688e+05 -4.203558332940243e+05 3.626570427089892e+05 2.534474813386613e-02 -4.642417634445940e-05 6.776779963281558e-03
9.599999999999982e+00 3.837618856017674e+05 -3.209641618947623e+04 2.331749761737191e+06 5.292839896572549e+04 -3.215425928715608e+05 5.246445379999175e+05 2.342347517341203e-02 -2.513278166746483e-03 7.404189725887146e-03
9.599999999999982e+00 4.726155178142468e+05 -9.795465973361660e+04 2.276348506096666e+06 7.047690688948147e+03 -1.914377923289787e+05 6.935245496518967e+05 2.200515507187940e-02 -5.307895915549650e-03 1.010963980208655e-02
9.599999999999982e+00 5.949337393074256e+05 -1.423292867439667e+05 2.082772805616208e+06 -1.869583057133609e+04 -4.006787270026786e+04 8.334192949518524e+05 2.147179252154101e-02 -8.298840565687960e-03 1.126936689533395e-02
9.599999999999982e+00 7.348184837215781e+05 -1.755901959025391e+05 1.795024465729962e+06 -1.892097640236281e+04 1.147694630893496e+05 9.042841795755514e+05 2.223790548920642e-02 -1.104328435660620e-02 1.126472356458542e-02
9.599999999999982e+00 8.530710961192861e+05 -1.946405441780503e+05 1.466425556827968e+06 7.257936941994021e+03 2.697560817142504e+05 9.004778108969781e+05 2.371176605942125e-02 -1.284854496001082e-02 1.262362132660425e-02
9.599999999999982e+00 9.379868325637972e+05 -1.965892022109223e+05 1.129119663502029e+06 5.073590945977635e+04 4.018336423062663e+05 8.415538255838467e+05 2.682154863487813e-02 -1.539819009404838e-02 1.357327611446455e-02
9.599999999999982e+00 9.744656153843305e+05 -1.804762022713462e+05 8.062033402333995e+05 8.992288030426117e+04 4.912023701020176e+05 7.232172437614969e+05 2.954774251869320e-02 -1.765582428326891e-02 1.219254869628078e-02
9.599999999999982e+00 9.620760961216142e+05 -1.518728795672755e+05 5.415068163922544e+05 1.211962107514933e+05 5.608015455991027e+05 5.887261817964584e+05 3.165900118606790e-02 -1.867593352278120e-02 1.013408904547269e-02
9.599999999999982e+00 9.145664242334599e+05 -1.179543419529652e+05 3.468023518841884e+05 1.490161461147288e+05 6.098527723840607e+05 4.589883410480171e+05 3.311797851926772e-02 -1.869768713146200e-02 1.106128068038202e-02
9.599999999999982e+00 8.495007715959770e+05 -8.157098644144085e+04 1.668696405075529e+05 1.704999289792070e+05 6.380483170298489e+05 3.467600428553273e+05 3.591789483405421e-02 -1.839232659526636e-02 9.859212138342260e-03
9.599999999999982e+00 7.615158671872062e+05 -3.277133321259767e+04 1.018057965810284e+04 1.949973276647667e+05 6.568409597858700e+05 2.973702819852472e+05 4.029418725084211e-02 -1.849138436443220e-02 6.584297062076731e-03
9.599999999999982e+00 6.795885641824421e+05 2.708568006627676e+04 -1.531174884635718e+05 2.268012422483429e+05 6.574019489641907e+05 2.926256884053485e+05 4.296332542624297e-02 -1.732374616826381e-02 2.646641747072392e-03
9.599999999999982e+00 6.239178789177645e+05 8.802535849569447e+04 -3.341160487478725e+05 2.673010170178358e+05 6.212579300448644e+05 3.061391730357637e+05 4.470223663607204e-02 -1.483254955963347e-02 -3.502423169229279e-05
9.599999999999982e+00 6.068136058458044e+05 1.322416659684516e+05 -5.367653793185758e+05 3.069575481489181e+05 5.622011985595062e+05 3.155924780058180e+05 4.716990262817012e-02 -1.190735885276031e-02 -4.942417001692504e-03
9.599999999999982e+00 6.150592395643096e+05 1.485384789899097e+05 -7.533045071692095e+05 3.419788447532397e+05 4.767434964981634e+05 2.998275515839464e+05 5.035065356041710e-02 -8.635723979958907e-03 -1.249853591219252e-02
9.599999999999982e+00 6.308126469391522e+05 1.446808328757375e+05 -9.458748085102518e+05 3.657635328295256e+05 3.713627623755117e+05 2.482206698981082e+05 5.325330665785544e-02 -4.357639674552199e-03 -1.684326182688930e-02
9.599999999999982e+00 6.535293321405370e+05 1.349955409252014e+05 -1.104103312998554e+06 3.696097284830635e+05 2.610114744405723e+05 1.679614209794639e+05 5.509372872142515e-02 5.300503853276445e-04 -1.992258719429600e-02
9.599999999999982e+00 6.454077372677822e+05 1.304380450068536e+05 -1.207960786884303e+06 3.519574280196936e+05 1.576410007203717e+05 6.484989312966480e+04 5.505642252016252e-02 4.437738263495123e-03 -2.587245813163265e-02
9.599999999999982e+00 6.076621651226849e+05 1.287882557834660e+05 -1.265623426128395e+06 3.250569485480117e+05 7.028812926311100e+04 -3.945113621008915e+04 5.180817442261710e-02 7.444445601398053e-03 -3.176899471272033e-02
9.599999999999982e+00 5.604027517300217e+05 1.222062973912750e+05 -1.297200017263262e+06 2.972967419396984e+05 -3.397747764530434e+03 -1.539652479462885e+05 4.511684995506750e-02 1.049784892123359e-02 -3.223619780342931e-02
9.599999999999982e+00 5.143004650459171e+05 8.403599957450190e+04 -1.256383992141780e+06 2.452895397756303e+05 -8.464205068384710e+04 -2.331772178731220e+05 3.777215325210490e-02 1.190374275339847e-02 -2.601296853576783e-02
