3.000000000000001e+00 8.566965652404983e+02 1.868115394497954e+03 2.719933927928814e+03 -5.819229173964828e+02 -2.034866389354731e+02 6.455266250489574e+02 3.025424492160854e-05 -7.159809324451277e-05 2.313345681750121e-04
3.000000000000001e+00 3.260286710017682e+02 -1.780360491625754e+03 -5.772600928799176e+03 -7.312166998605284e+02 -1.344454626840738e+03 -6.389952853913248e+02 7.566559704516560e-06 -9.194026077953229e-05 -4.975991765754944e-04
3.000000000000001e+00 1.013601119082643e+02 -9.518006865083925e+02 -2.640235050691873e+03 3.495809886015778e+02 -4.438364923291588e+01 -1.131267663247676e+02 3.433227773517617e-05 -2.468050829507942e-05 -1.659315262053242e-04
3.000000000000001e+00 -2.400771682998901e+03 -1.640734298628734e+03 -3.306386516444992e+03 -2.221046489413232e+02 -2.951489362959271e+02 -1.272573380325838e+03 -2.040365319029517e-04 -5.525407742979951e-05 -2.362817337510158e-04
3.000000000000001e+00 4.707425257780519e+02 1.468073456837955e+02 -3.659998449055562e+02 3.139291302747746e+02 2.488463339106058e+02 1.228494992354744e+02 3.241826068721869e-05 4.169702643666475e-05 1.989650557935584e-06
3.000000000000001e+00 -8.900044903191869e+01 -6.903405801093571e+01 -7.605028254220326e+02 2.372953102963915e+01 -2.465229149109728e+01 -3.810716366478993e+02 -4.596261880501166e-06 3.897334294398521e-06 -6.362484258672210e-05
3.000000000000001e+00 -1.021038733822235e+03 -5.527429481709675e+02 -1.201745535302675e+03 -2.981949270855356e+01 -1.918792297159089e+01 -4.904215509083164e+02 -7.218139859052645e-05 -8.850408795980824e-06 -7.794754316562937e-05
3.000000000000001e+00 -2.842041945569413e+02 -1.561981028963561e+02 -6.074740816592763e+02 3.477956385289388e+01 -1.421220096257316e+01 -2.788975200524403e+02 -2.153789819996613e-05 4.642499705570943e-06 -4.613424213506225e-05
3.000000000000001e+00 -4.983488008814979e+02 -3.052287118147277e+02 -6.003666807448633e+02 -5.048780880956791e+01 -5.844686343100936e+01 -3.046770351380327e+02 -3.814125766840500e-05 -8.389869357843000e-06 -4.375797987192064e-05
3.000000000000001e+00 -4.999267704057453e+02 -2.472299254110304e+02 -4.601168194977071e+02 -3.892896684262055e+01 -3.643672069994319e+01 -2.232857245969818e+02 -3.598012502627283e-05 -6.032395785673502e-06 -3.204723462542069e-05
3.000000000000001e+00 3.287253989337922e+04 4.304726988993541e+04 8.312865877963323e+04 8.657257370569960e+03 -2.947043517159378e+04 -1.664027206766755e+04 -1.776523862782759e-03 -3.111369286064400e-03 5.840341774581322e-03
3.000000000000001e+00 4.485598042269133e+04 6.045271364038450e+04 1.195619767896101e+05 1.046740361054742e+04 -4.116291456199213e+04 -2.020009935930582e+04 -2.216880810545018e-03 -4.342078870606317e-03 8.329452788090365e-03
3.000000000000001e+00 5.500541358173485e+04 7.807364249438373e+04 1.657040774983244e+05 8.734155181392491e+03 -5.432108244340518e+04 -2.191314235999206e+04 -2.246406706030835e-03 -5.544909516975978e-03 1.164235944220088e-02
3.000000000000001e+00 7.353069400869236e+04 1.014115292956475e+05 2.255863396228576e+05 8.091631173062638e+03 -6.931752690089567e+04 -2.109901740621728e+04 -2.192501605091093e-03 -7.100686379647825e-03 1.559703134502866e-02
3.000000000000001e+00 9.258543141913986e+04 1.319661182570806e+05 2.954167078170632e+05 8.065384365460276e+03 -8.768712479077766e+04 -2.182216658442775e+04 -2.282318094975451e-03 -9.049975648984614e-03 2.042932450077133e-02
3.000000000000001e+00 1.155949704344357e+05 1.610569030689245e+05 3.728024313097976e+05 6.120445872989752e+03 -1.061825853031808e+05 -1.387017004189369e+04 -1.748201641650050e-03 -1.090762432892600e-02 2.577845415902783e-02
3.000000000000001e+00 1.197368197093790e+05 1.501322417527989e+05 4.174334146084675e+05 -4.052005374223103e+03 -1.079065862226370e+05 -5.800893573070895e+01 -1.208040770803331e-03 -1.203321110392382e-02 2.699745038819352e-02
3.000000000000001e+00 1.429832712167325e+05 1.888949008090574e+05 5.087234730525637e+05 -2.479769534088804e+04 -1.225095412626424e+05 4.423055537253397e+04 5.670603577614025e-03 -1.192662403282797e-02 3.440125320631728e-02
3.000000000000001e+00 2.152968091263197e+05 2.698914712292917e+05 6.800756274454904e+05 -3.330583932951936e+04 -1.529184025079263e+05 6.555492773555317e+04 7.241692549179900e-03 -1.502574668084584e-02 4.716888774929309e-02
3.000000000000001e+00 3.233449104176570e+05 3.682749953721402e+05 8.739547106684815e+05 -3.019187069855805e+04 -1.901990642091322e+05 8.204834519937680e+04 7.001294984400095e-03 -1.970540952635740e-02 6.092041653526597e-02
3.000000000000001e+00 4.475833170654525e+05 4.998386324840097e+05 1.144433692277964e+06 -2.040082939571007e+04 -2.349819738178046e+05 1.114125991418822e+05 1.020296985609929e-02 -2.401197567539327e-02 7.903948621863510e-02
3.000000000000001e+00 4.476838470274748e+05 4.804790612728955e+05 1.137213646141486e+06 -4.884852902442538e+04 -2.260787082653962e+05 1.678936366585488e+05 1.856965999364057e-02 -2.473648704052524e-02 8.016323189729412e-02
3.000000000000001e+00 4.172388907769491e+05 4.144375830293013e+05 1.041497855249098e+06 -5.287758604856268e+04 -1.868475591992817e+05 1.941049289422104e+05 2.190199873801691e-02 -1.993142131462757e-02 7.364420682004011e-02
3.000000000000001e+00 3.795531184745747e+05 3.470923478507649e+05 8.416780355456285e+05 -4.864549414227744e+04 -1.270978359868747e+05 2.003894698298134e+05 2.281564535834669e-02 -1.513198179820452e-02 6.312911933078069e-02
3.000000000000001e+00 3.304607920565837e+05 2.664173310357355e+05 6.220984663481808e+05 -3.487589495771379e+04 -6.973879585975382e+04 1.799869451670617e+05 2.162731101259931e-02 -1.017378324995511e-02 4.892396225029014e-02
3.000000000000001e+00 2.305789661875948e+05 1.584375870131077e+05 3.782264865031069e+05 -1.709296250696849e+04 -3.159928875543036e+04 1.293536696267175e+05 1.582781788178934e-02 -4.110437569721346e-03 2.636872423910529e-02
3.000000000000001e+00 1.059598203683909e+05 6.698844701621441e+04 1.266159355191247e+05 -1.124062440248542e+02 -5.038210560132240e+03 3.678452703192927e+04 7.049027955335718e-03 -7.007311804053852e-04 7.593762996349333e-03
3.000000000000001e+00 -3.997354161864544e+04 -6.265104031299089e+03 -2.875436385973975e+04 -1.125819397069115e+03 -1.071101012984594e+03 -1.415487062173700e+04 -2.664440824180094e-03 -3.972174462112187e-04 -1.699420781669797e-03
3.000000000000001e+00 -3.049373040241754e+04 -1.365120494779499e+04 -2.884659009041006e+04 -1.631591274094603e+03 -6.685540533617959e+02 -1.204916741999504e+04 -2.483624882248409e-03 -3.248359208048024e-04 -1.859469420232809e-03
3.000000000000001e+00 -2.405057358452515e+03 -4.173750042644443e+03 -1.584890361706416e+04 9.286255574113882e+02 5.897134255701868e+02 -3.238889385054983e+03 -3.935973671528326e-04 1.382360883182971e-04 -9.035485660852283e-04
3.000000000000001e+00 3.935584166831316e+03 -3.185968861157598e+03 -8.172828751452028e+03 2.381123514920127e+03 3.110553288628441e+03 8.847113281486407e+02 6.128049803186942e-04 6.377981713447378e-04 -4.893817553070568e-04
3.000000000000001e+00 -2.780818127026044e+03 4.706383606155294e+03 -3.271717110235463e+03 1.790844387907133e+03 6.106638247423318e+03 -1.237079831978302e+03 -1.250238213163318e-04 3.445853320457617e-04 3.356232531217532e-04
3.000000000000001e+00 1.105285712016245e+03 2.578417083088222e+03 5.254625321887983e+03 -3.120019866815169e+01 2.127628599787480e+03 -8.508687882523727e-01 2.892140454787241e-05 1.928107070458167e-04 3.645948755217466e-04
3.000000000000001e+00 4.629799934175198e+03 2.494579477643088e+03 1.918415151518722e+03 1.292108537537242e+03 1.762652284182461e+03 1.425466786757095e+03 3.374374046504447e-04 1.791810243134804e-04 2.540281308514397e-04
3.000000000000001e+00 -1.386056895143485e+02 -1.907433620961874e+02 -2.076628665085374e+03 -8.172919035283326e+01 -1.219159107792301e+02 -1.694799426288817e+03 -3.535894130928756e-05 7.119169776524931e-06 -2.521255433022955e-04
3.000000000000001e+00 -2.621270528509098e+03 -1.444202426185915e+03 -2.816670535277005e+03 -1.318290041456324e+02 -1.192163368351442e+02 -9.535187237980368e+02 -1.792641526297828e-04 -4.420513701379198e-05 -1.456406765470739e-04
3.000000000000001e+00 1.640615012869905e+03 8.760290448818794e+02 1.273108994348584e+02 4.448717677512276e+02 2.427357310483541e+02 -1.746658964323240e+01 8.364889933580133e-05 6.011323935022668e-05 -1.705385297580860e-05
3.000000000000001e+00 -9.187343534749363e+02 -4.169471664669389e+02 -1.192772304373612e+03 -8.779868883131134e+01 -9.395373151300466e+01 -5.816706077127578e+02 -7.080124780305829e-05 -2.021224916332777e-05 -7.932748430839109e-05
3.000000000000001e+00 -5.915523441529328e+02 -2.598920814936513e+02 -9.205377167978907e+02 2.165738456594385e+01 -3.193852476164999e+01 -4.727150590841275e+02 -4.700152339887108e-05 2.143460768217338e-06 -7.201856542691483e-05
3.000000000000001e+00 -5.021076124933136e+02 -3.216534968272230e+02 -7.330465123623733e+02 -2.054378581379326e+01 -3.539829762580399e+01 -3.708783414683870e+02 -4.039585770094737e-05 -3.403314919021810e-06 -5.602931861342747e-05
3.000000000000001e+00 -5.884224583156300e+02 -3.028333446862703e+02 -6.271394587280986e+02 -4.891412250594921e+01 -5.311368944993488e+01 -3.250275738634592e+02 -4.461917510046116e-05 -6.584061146680093e-06 -4.684546937651499e-05
3.000000000000001e+00 5.836102423069946e+04 7.854376518463469e+04 1.374834350191823e+05 1.892538673769811e+04 -5.414497176489537e+04 -3.368758422438597e+04 -3.743670801001718e-03 -5.912619057607781e-03 9.886634568925943e-03
3.000000000000001e+00 7.614834175299396e+04 1.069428846361894e+05 1.940519154768015e+05 2.264088270897102e+04 -7.434376734614214e+04 -4.204972596469836e+04 -4.621744121339168e-03 -8.011411572421656e-03 1.390375362131535e-02
3.000000000000001e+00 9.202572142864621e+04 1.378665038344959e+05 2.710670668751692e+05 2.367072891202274e+04 -1.017530894384525e+05 -4.917562675424285e+04 -5.048970670614822e-03 -1.047939626599904e-02 1.925900285399205e-02
3.000000000000001e+00 1.225234057687055e+05 1.810139854711973e+05 3.667696628516610e+05 2.589096307784461e+04 -1.307881940943566e+05 -5.509338747456029e+04 -5.898229698172494e-03 -1.352079581818317e-02 2.568240274647352e-02
3.000000000000001e+00 1.569219472052440e+05 2.370690981023903e+05 4.869289174755215e+05 2.860022810811457e+04 -1.690493199950654e+05 -6.100886404023567e+04 -6.533971615289106e-03 -1.762676694426450e-02 3.413382537666928e-02
3.000000000000001e+00 1.925734294548587e+05 2.907389772508254e+05 6.354991791356255e+05 2.239885425818871e+04 -2.125370604801850e+05 -5.075654964992256e+04 -5.774187109357861e-03 -2.151802590581173e-02 4.409817986562478e-02
3.000000000000001e+00 2.361089478199318e+05 3.601920398146606e+05 8.200853151777346e+05 7.779737007202030e+03 -2.654298719839308e+05 -2.570282412000821e+04 -2.819328478027915e-03 -2.594417679829473e-02 5.679264046922096e-02
3.000000000000001e+00 3.426681507792056e+05 4.985920552748563e+05 1.158136326725906e+06 -5.765650046912291e+03 -3.372099154201225e+05 -1.230969668052610e+04 -1.372461966716971e-03 -3.348275784550574e-02 8.075946656858496e-02
3.000000000000001e+00 4.931311562263065e+05 6.781331285609986e+05 1.552220789463954e+06 -6.741678795512385e+03 -4.278533577866164e+05 1.100900842837350e+04 -5.582762209593274e-04 -4.431377949624689e-02 1.080324630586455e-01
3.000000000000001e+00 6.808050243283607e+05 8.830030125931881e+05 1.989389171426599e+06 -4.695477917778973e+03 -5.180699710551110e+05 6.486370345696557e+04 2.761952354813676e-03 -5.614618109220630e-02 1.386880860092487e-01
3.000000000000001e+00 6.697542807261267e+05 8.606503922512034e+05 2.134704921052454e+06 -5.388686836901264e+04 -5.485148904010791e+05 1.847241346003143e+05 1.855623868419849e-02 -5.871787328511371e-02 1.490619382741590e-01
3.000000000000001e+00 7.070083827376420e+05 8.222088894520284e+05 2.152290160906657e+06 -8.794764580127079e+04 -4.772712064085786e+05 3.079403902259496e+05 3.139141205244667e-02 -4.970877617487401e-02 1.497193678475957e-01
3.000000000000001e+00 7.011462339972011e+05 6.953692343242012e+05 1.938678392528243e+06 -1.286589785108990e+05 -3.730683320929050e+05 4.218021682496959e+05 4.297796660759147e-02 -3.793531032572327e-02 1.363703478455856e-01
3.000000000000001e+00 6.852096128653963e+05 5.911836293435098e+05 1.560773542316366e+06 -1.171718654615307e+05 -2.433143087880894e+05 4.576024064448548e+05 4.915747871974545e-02 -2.898649256012651e-02 1.174458621895624e-01
3.000000000000001e+00 6.154927574663841e+05 4.781135972856627e+05 1.270323179711371e+06 -8.587251454880912e+04 -1.585425814468766e+05 4.171185362432684e+05 4.677408934031178e-02 -1.871709718754491e-02 9.117849561805803e-02
3.000000000000001e+00 5.455139447452164e+05 3.500381906888174e+05 8.748362649796567e+05 -5.920308597784762e+04 -7.989834449858525e+04 3.608052192967479e+05 4.135233599798663e-02 -9.928567867373807e-03 6.390449939870774e-02
3.000000000000001e+00 3.997159305559415e+05 2.204495200189370e+05 4.915573248884624e+05 -2.719127595583069e+04 -2.775956458601940e+04 2.305620349042052e+05 2.974897304697829e-02 -3.595130234659483e-03 3.589781014318019e-02
3.000000000000001e+00 1.694084408181740e+05 9.274021381698950e+04 1.695304310365371e+05 3.715173170160296e+03 5.683680848191917e+03 7.812708609383223e+04 1.228844012789062e-02 8.040352441523570e-04 1.239544928211033e-02
3.000000000000001e+00 2.069631327895812e+03 8.407080519233723e+03 2.684945564907197e+04 -1.045972353642249e+04 -5.361567976235322e+03 1.351521634412007e+04 2.645126700722998e-04 -1.169353918117989e-03 2.600636470339930e-03
3.000000000000001e+00 -1.765077488514811e+04 -1.967011392112498e+03 1.419151784252171e+03 -2.428211329065373e+03 -4.983734766718998e+03 -9.466179717557368e+03 -1.517814281227210e-03 -5.495788313811856e-04 5.506943641245526e-04
3.000000000000001e+00 -1.755807832993980e+03 -3.062970636127361e+03 -1.100754549946057e+04 -1.433191391780108e+03 -6.561265583454651e+02 2.942995902824762e+01 -4.106173236978482e-05 -3.341330940133050e-04 -9.552557780667361e-04
3.000000000000001e+00 1.319894648414126e+03 -4.958963574523811e+03 -2.673498666795761e+04 4.294976849458261e+03 -7.020384312949282e+01 -2.292908269920216e+03 6.330797505229939e-04 1.712482192719525e-04 -1.876378806575058e-03
3.000000000000001e+00 -2.375197408630972e+04 -1.554712553909466e+04 -1.947890437354840e+04 -6.358843076965433e+02 -2.940839409724776e+03 -8.906179883589153e+03 -1.448260599179750e-03 -7.959135192392790e-04 -1.518612104595379e-03
3.000000000000001e+00 6.944302982402995e+03 2.684225726702335e+03 7.740003073539667e+03 1.533494150471315e+03 1.715136085334424e+02 5.292064755658625e+03 4.633072762679711e-04 6.590742022734364e-05 5.838275658994453e-04
3.000000000000001e+00 5.537787523227784e+03 2.526824310824290e+03 1.533775021948142e+03 9.055349038478098e+02 7.388404607163114e+02 5.224168095317772e+02 3.722462649088925e-04 1.405531937391613e-04 3.298540996979131e-05
3.000000000000001e+00 -2.965971858771456e+03 -1.477147608801001e+03 -3.679938381428081e+03 -3.168828428306759e+02 -2.391358027378168e+02 -2.221083674865774e+03 -2.469530453254776e-04 -3.547974230619616e-05 -3.186463702062293e-04
3.000000000000001e+00 -1.356674106317079e+03 -6.382675579734430e+02 -1.917162119488533e+03 1.309015382879271e+02 7.897243697672611e+00 -7.942730350378880e+02 -6.596857845024645e-05 1.459152455461929e-05 -9.969402858398613e-05
3.000000000000001e+00 9.380802139932098e+02 2.492333194048643e+02 -2.106175504270006e+02 2.107665660496971e+02 2.431168370897772e+02 -3.348972663875525e+01 5.283128284470628e-05 3.547016160976304e-05 -1.445518584035434e-05
3.000000000000001e+00 -1.255720808245158e+03 -5.614884986905952e+02 -1.214148083969730e+03 -7.238076613844407e+01 -9.268901009612274e+01 -7.267003295916567e+02 -9.139310911353858e-05 -1.366264015254711e-05 -8.675291135233070e-05
